#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 2.2361 0.04996132257447108 0.0 31.590964898621273 0.0 31.590964898621273 31.590964898621273 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.1846 0.2231 0.4923 208.7641 2647.8794 0.143231760473862 0.03254226919750358 31.11296265756806 36.8558432924522 39.38592642021178 41.743008613676366 0.12671434942537008 0.019587933157606638 0.2656913778273889 0.0038933359222454132 0.3163928294326444 0.12460942286208161 0.6634043197781253 0.029535449234796566
20.00185688835419 0.1769 0.2231 0.4692 60.6331 2631.0116 0.15029032887491786 0.03792317110290311 31.315066594413768 37.120314702806084 39.733617302108605 42.882396774400526 0.12951839014045505 0.023404049666343466 0.2806231786376526 0.008049356671713158 0.3143269530310939 0.12979571339019008 0.6810417315673702 0.029809541718526848
30.00185688835419 0.1692 0.2385 0.4538 48.7617 2570.4121 0.1495584277774719 0.03848263273527291 31.39366070945638 35.6188778789342 39.906644961846524 42.35668837167068 0.13451748065419045 0.028129588578570123 0.2963944488990637 0.013757418515250107 0.31073555935868474 0.13144054945194208 0.6846715714682884 0.03190435886138187
40.00185688835419 0.1538 0.2462 0.4077 44.3535 2684.6018 0.14477218454342103 0.03944119284902705 31.330104768643423 33.77340311120396 40.25180621776152 42.093806375058385 0.13016947905868778 0.033342869140927066 0.32542369764671947 0.019551606468423882 0.2867412873174012 0.13573211834252485 0.7168532182935029 0.02894966519529107
50.00185688835419 0.1615 0.2538 0.4077 46.1183 2649.5919 0.14006020961121404 0.03685349273082668 31.341942290380842 31.44712159405092 39.987563996578736 42.05477368177391 0.14200315748120854 0.041634027072815376 0.3550078937030213 0.028208522139995505 0.28314485468754114 0.1353821143144201 0.7078621367188528 0.03590090280459978
60.00185688835419 0.1692 0.2462 0.3846 48.2697 2695.4635 0.13937608879000463 0.03617226431598612 31.38851958268237 30.127335267309025 39.783686399097945 40.944122748460174 0.1425574512264902 0.0464424688573197 0.3782136461110964 0.03382890492690643 0.26596607917562903 0.1327436721896676 0.7056242916904443 0.04005190599325282
70.00185688835418 0.1692 0.2385 0.3462 39.4031 2602.2074 0.1424141466331788 0.039488510342329204 31.45574375211907 30.055224146104322 39.781013408163496 41.183322291621735 0.14233499453943774 0.05123813092613441 0.4111899842250424 0.03715789399834557 0.24805460173584468 0.1272778641210888 0.7166021827924403 0.029762377315751983
80.00185688835418 0.1769 0.2231 0.3538 42.4944 2582.3173 0.144453626952082 0.04220933020881547 31.484188616203614 30.177433463072344 39.91863232646138 41.683674856733234 0.1474027614178955 0.05449104543983275 0.42583019965169805 0.03850041680036221 0.2520798648231961 0.12913717945547754 0.7282307206003443 0.023978420749745256
90.00185688835418 0.1923 0.2308 0.3692 49.2397 2534.515 0.15157463438578642 0.046123971883484216 31.671032204607734 30.96720874491585 40.181695424831865 42.198801811738626 0.15611746775266427 0.056334520404460194 0.4228181418301324 0.03945512185399929 0.2619986042597015 0.12851869920321335 0.7095795532033583 0.028391197618580964
100.00185688835418 0.1923 0.2154 0.3769 50.9967 2578.3833 0.1529478215069998 0.04819603611134449 31.739265921840495 30.922822280995497 40.53409730591752 42.60538813728579 0.15755742430159972 0.05731447655596747 0.4267180241501659 0.04001052908702215 0.26324018383300163 0.12889796583356458 0.7129421645477128 0.026350753680576478
110.00185688835418 0.1846 0.2154 0.3692 44.6346 2543.2269 0.14933623422500147 0.047844639799894347 31.72577637306992 30.127292051991837 40.60635054791735 43.35808640067367 0.15287533821835206 0.055672520723715736 0.4228466801784206 0.03948696404078969 0.261205044068944 0.13272130431784415 0.7224820367864407 0.03168748303483882
120.00185688835418 0.1462 0.2231 0.3154 49.3002 2614.9328 0.14839623928811543 0.05220728516443634 31.696060402286424 30.747256351071794 40.8260844640432 44.575582652117774 0.13838705238889404 0.05290805464619383 0.43878821489161524 0.03552067414189146 0.22776684919935056 0.12264129611504149 0.7221875706320872 0.02952706779729425
130.00185688835418 0.1462 0.2154 0.3154 51.8797 2544.0966 0.14795491226773777 0.0537574047501028 31.739820829839076 30.86878398049082 41.01439514713555 45.584651670848864 0.12934890474722513 0.046535938565566363 0.4101306735887626 0.03204225548786713 0.2301073421843742 0.12454026469006248 0.7296086459504548 0.028090871986912673
140.00185688835418 0.1385 0.1923 0.3615 51.5356 2609.9666 0.14182684909558355 0.04736178391092299 31.757872495544305 28.361831538596565 40.76953286849981 45.16197376509611 0.1267031633820764 0.038182967756348496 0.3504555582908496 0.02695837235142442 0.24427744600464693 0.12611045270180268 0.675661020863917 0.0558522232518602
150.00185688835418 0.1308 0.1923 0.3538 44.6021 2562.6616 0.13290644091034307 0.04171497259200937 31.645320378484993 25.760772801474886 40.3841923222405 44.21154736139445 0.11519165599149599 0.031868616079611355 0.325541636497706 0.021357296383828064 0.24679004927839582 0.12926549622343075 0.6974501392650317 0.04926341459541053
160.00185688835418 0.1077 0.1846 0.3462 58.0019 2740.2364 0.12979327832211104 0.03854269190022842 31.68110339254377 24.259935488106272 39.21140007062966 44.764092660730306 0.10295220141958808 0.02635433415813633 0.304176958739692 0.01643162742767615 0.24471675123253683 0.13109948123078577 0.7230267650052224 0.03942492171985982
170.00185688835418 0.0769 0.1615 0.3462 62.5857 2700.8201 0.12837390255111905 0.03872729825066043 31.704949225091895 23.02404192492101 39.91545520436003 43.17924586527434 0.09392011448663204 0.021486900782626297 0.2713247751836036 0.013767445803476615 0.24910940227455625 0.13144602402725708 0.7196493843487178 0.039056039113986966
180.00185688835418 0.0615 0.1538 0.3154 48.5878 2680.4385 0.11654115460154627 0.032806731648861984 31.494870857981656 20.52658199821243 39.18203944622177 42.79850070707532 0.08069287680303448 0.018074428901591305 0.2622518496098621 0.010949596693102425 0.23357631626563968 0.13205007196599383 0.759123027863329 0.027596790870437822
190.00185688835418 0.0538 0.1308 0.3 50.9908 2717.0982 0.11578019280121161 0.0356486585714201 31.470918784580473 20.736698490205335 39.196210932210995 44.125776556150676 0.06856407457382864 0.013768490441619482 0.2345613077525716 0.008014789169074695 0.22416681723215456 0.1308365779276616 0.7668864800047392 0.02870682226414352
200.00185688835418 0.0615 0.1462 0.2923 72.8057 2636.5809 0.11959269458666247 0.03807049277755926 31.594211628105757 21.10595966767181 39.65878390703224 43.778488706509066 0.06532813249462809 0.011932640713310174 0.22349097958688557 0.005299670433590169 0.22272372251738143 0.129293882290644 0.7619495770331469 0.028814058597172055
210.00185688835418 0.0769 0.1231 0.2923 53.4718 2591.3785 0.11470508325574172 0.035332197869534336 31.53318814821142 19.944265708685315 39.236262848875235 43.965396806678505 0.06298827812525054 0.01147371236136021 0.22131016638601544 0.005102607988182211 0.21765478016710452 0.1269482953959846 0.7647330113979348 0.024907920172885584
220.00185688835418 0.0769 0.1231 0.2769 66.6779 2565.2929 0.10926698099996973 0.030230148358235627 31.52039799299613 18.07829000592664 38.60353717495721 43.57195712268431 0.05926644431503696 0.00971740745915406 0.2082334529987785 0.002939131166378807 0.21131792789447687 0.12072536016629207 0.7424683953049188 0.027282259969867537
230.00185688835418 0.1 0.1462 0.2846 96.4636 2693.1458 0.11664067453989 0.03397634760599132 31.716856658671652 19.140275140579167 39.07492752485273 43.6213727388339 0.060289776293365835 0.009498547014379806 0.20625449784572522 0.0021970030181087544 0.21892685921341487 0.1252230555390837 0.7489603078353666 0.028885448662436093
240.00185688835418 0.0923 0.1538 0.3154 71.8086 2617.3958 0.12586766818854586 0.03848599944014228 31.979266106303722 20.682844284213164 39.34402331194203 45.23687505393661 0.06493107174957363 0.009564320637216638 0.20097712684391836 0.0020835917269729745 0.24073423389114432 0.13018983247773303 0.7451297715678276 0.024614703788671137
250.00185688835418 0.0923 0.1538 0.3154 63.4219 2600.9513 0.12706478344905003 0.03920633185141819 31.957482126062914 21.28231312773601 39.50300169222894 45.57513676468509 0.06265843674909706 0.009025292667390548 0.19867309213128334 0.0014085553883859277 0.2397926400826446 0.13224584972397413 0.760318127091312 0.020833777889449994
260.00185688835415 0.0846 0.1538 0.2923 50.7893 2678.1336 0.1173393297422356 0.035967851644667474 31.642219406916134 20.42805260696663 38.91530311036223 44.660975266886815 0.05817432797388553 0.008596655301833667 0.1990174378053979 0.001184313772716005 0.21876084591685205 0.12392105288217113 0.7483923676102833 0.024964125932840562
270.00185688835415 0.0692 0.1462 0.2692 43.7057 2598.8632 0.11114336855637157 0.03456624324962922 31.434620410288286 20.281523251376708 38.39538779001672 45.591172207415475 0.05345259295658339 0.008091573976702135 0.19853820241016687 0.0010481405769748864 0.1999669229296023 0.1157793086267732 0.7427342851670944 0.024291567786220263
280.00185688835415 0.0692 0.1385 0.2846 62.1583 2591.0008 0.11078546185786929 0.03425396687398604 31.37165493672639 20.686123161260706 38.50862532931727 45.36006722685503 0.0549669925223281 0.008293090486295306 0.1984919174417403 0.0012634663144685443 0.21012648256720082 0.12278072051269501 0.7587900759371141 0.024319294793215724
290.00185688835415 0.0692 0.1231 0.2538 53.6537 2674.0314 0.10578787495363108 0.032466366688918294 31.19424474928989 20.44261127861074 38.42186152705309 45.65797614722701 0.050035031034195765 0.007722322348102864 0.19710769801349848 0.001235546048387241 0.1944597010737346 0.11731802864919584 0.766053367866227 0.021383572822882023
300.00185688835415 0.0769 0.1308 0.2154 43.599 2607.4625 0.09268591182349498 0.026514732671170257 30.708910757601366 18.86121742402825 37.74232397917505 43.83251055212693 0.04170360394360978 0.006465917943359547 0.193623875452474 3.878683804410535E-4 0.16252117030188448 0.10191146689487805 0.7545625764016066 0.023632412784971617
310.00185688835415 0.0769 0.1231 0.2077 50.9131 2599.4016 0.0870339837737132 0.023544117844408442 30.492601775071815 18.43364934474029 37.796713535863056 43.35252599583888 0.039272502349494934 0.005969567493695224 0.1890898261271979 1.9973271844415534E-4 0.15836870713099668 0.10203820735804488 0.7625159972973915 0.027876364051640214
320.00185688835415 0.0615 0.1231 0.2077 56.6472 2561.8069 0.08521180875234147 0.023303192532412094 30.312796879065235 19.133594213652838 37.4719067394278 43.55721319190276 0.039020265307095375 0.00588335275859184 0.1878753514786074 1.4865622093713897E-4 0.15821074900612508 0.10174395965705792 0.7617554581776392 0.02737026658416489
330.00185688835415 0.0769 0.1231 0.1769 40.2296 2543.2918 0.07510795532795307 0.018642537501520336 29.94962757893724 17.825232844780835 36.93354570440559 41.75793348834812 0.033253440708229595 0.0051992261149456835 0.18795423008999337 8.803683131954332E-5 0.12995050622222773 0.0838248924606316 0.7345028612560697 0.02728936966991285
340.00185688835415 0.0846 0.1154 0.1692 68.8003 2547.5403 0.07261962301066686 0.01667126209059644 29.82089969319196 18.017883758092932 36.75968536062124 40.846236234535176 0.031697108903388255 0.004983227327921259 0.18730109806547604 7.860802697322459E-5 0.12241004865908432 0.07918894573839115 0.7233321057127708 0.03108177278565825
350.00185688835415 0.0769 0.1154 0.2 83.8377 2580.4486 0.07582268476344238 0.017360554698186623 29.75996756517716 19.971532462971926 36.998463663673405 41.32139846694892 0.036308168436872006 0.005331479423234381 0.18154084218436006 9.01454428917596E-5 0.1454745700936363 0.09037379319851957 0.7273728504681813 0.026141481590652396
360.00185688835415 0.0692 0.1077 0.2 70.6268 2609.0644 0.07411138600462516 0.0162407794529815 29.59482400513262 20.73284673829435 36.77354263086406 40.510831178871626 0.03589388144762995 0.005205531107446959 0.17946940723814975 6.24294265948305E-5 0.14435866900455688 0.09038472890477818 0.7217933450227844 0.0329251545598975
370.00185688835415 0.1 0.1385 0.2308 98.3326 2620.0351 0.0845576091529814 0.02278943491328904 29.52504791150403 25.252925497673765 37.81329485163408 41.91862403965739 0.03954751222373202 0.005499321124042617 0.17728195134776417 4.62625380802703E-5 0.1636279150890256 0.10059122618358136 0.7335044469508045 0.030502358500357325
380.00185688835415 0.0769 0.1538 0.2308 73.5046 2599.8857 0.09515660523900317 0.030928341357156768 29.488185777550378 30.207437380480208 38.38264843546868 43.9049202506034 0.03981447620747207 0.00557126096823806 0.17847868644728862 3.511028492749511E-5 0.17424642017212696 0.1112073116481455 0.781104642150914 0.021398919552621683
390.00185688835415 0.0692 0.1538 0.2154 46.9918 2591.3688 0.09079769638009119 0.029026826316957712 29.25410133482645 30.28473058537609 38.259815535319625 43.88031737896903 0.03814991068252513 0.005349707509447513 0.17712458531172387 3.218457658992177E-5 0.16618317962702958 0.10615831448776868 0.7715647625540661 0.02281006833046244
400.00185688835415 0.1 0.1462 0.2231 70.9657 2566.2251 0.09324679215704204 0.030843203796527614 29.155776027263762 32.53813415405954 38.68089742816133 43.85915657966877 0.03809108091762275 0.005335016375245348 0.17685144711753423 4.0663280973223434E-5 0.16212430915569193 0.10169175569455231 0.7527200067942841 0.024842479759249983
