#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:27+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 0.6088 0.07946695832857614 0.0 32.79394581450953 0.0 32.79394581450953 32.79394581450953 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.3097 557.0999 2522.7531 0.08357759818955555 0.006230483606084663 31.72499008176903 9.112335599249564 35.671249189039294 36.93528485497794 0.09989455590090268 0.02248371204006051 0.32251670905148583 1.5288240070315609E-4 0.1729303590793526 0.07501130159824351 0.5583180164561956 0.025598683642247634
20.007413770222325 0.0 0.0 0.292 505.8056 2375.5078 0.0906554604789716 0.004630090339382145 32.5155141894691 4.95382096003833 35.51754333857763 36.64634039412811 0.0899924145156757 0.01999280012632585 0.30815584364458654 6.455794004121519E-4 0.16178193209768954 0.07231337112804516 0.5539805553648157 0.029036687469481067
30.007413770222325 0.0 0.0 0.6372 493.72 2356.3555 0.12755302940712773 0.0027990927180328233 33.98699642479762 1.642565543993409 35.7522693511145 36.81763982885685 0.18462679271143587 0.020397557871535302 0.28976149411655905 0.0012833709000194867 0.3670289577319242 0.0958162964170811 0.5760315586626032 0.02905907651058038
40.00741377022233 0.0 0.0 0.6283 424.806 2263.7855 0.11346944610501992 0.002992838342412597 33.57538736084701 2.0023257583593805 35.66106451529774 36.85360301592182 0.1836043319556332 0.02157893238094575 0.29638985015695074 0.0011137192448774666 0.35434147864394866 0.09458313420753649 0.5720083869538028 0.027214496132698753
50.00741377022233 0.0 0.0 0.6106 416.6307 2340.8608 0.09975891681702363 0.0023670345682395492 33.17450332903635 2.0827358200949586 35.151043412394344 36.08334009287765 0.1776875377126451 0.02257197978602699 0.29968196658998353 0.0011905030603512959 0.33803649574678807 0.097605715371233 0.5701212540207022 0.031312693060934045
60.00741377022233 0.0 0.0 0.6106 423.3608 2304.1152 0.09337134807615975 0.0022844354590268005 32.93836363483517 2.4411874771311335 34.98587635282407 35.94223349016213 0.18549832679774564 0.022210649664029778 0.29944729897350364 0.0014358395167057797 0.34892577603678504 0.09969199622912828 0.5632658956022387 0.03933869592645702
70.00741377022233 0.0 0.0 0.6726 419.2859 2253.9233 0.09243373056630769 0.002549855120877046 32.86210295040941 2.8400561607225034 35.14366371863657 36.109076523777205 0.1945677128457705 0.020051658421335123 0.289291467783843 0.002175665487827984 0.36343643710369283 0.09610583623911219 0.5403725972725959 0.04663177699620523
80.00741377022233 0.0 0.0 0.6372 421.6834 2331.9811 0.09535411982978925 0.0033510534742525995 32.861038020589454 3.624002427664712 35.370552879996794 36.58220632060048 0.17510134121357943 0.020684994419653425 0.28266359367334964 0.0027310735844879946 0.3554790323535533 0.10553769962406334 0.5738447236564503 0.04418351265466458
