#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:35+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.0 0.005417063989983588 0.0 27.1752668419865 0.0 27.1752668419865 27.1752668419865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 740.0 2517.1872 0.025646120888534442 0.0018108960720683346 27.118624075368874 15.606764015399285 33.447608674820685 35.05406885694991 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.1364 0.1364 767.3283 2441.1024 0.07139211023614431 0.020283103638237602 28.121319968293122 30.449387035813857 38.26872113230311 40.59981388409796 0.05782788538392562 0.02138236180641418 0.4240711594821212 3.206834383500094E-4 0.11494941239187383 0.08518705865568635 0.842962357540408 0.006654678221924071
30.000790582359876 0.0 0.1364 0.1364 766.2427 2571.5279 0.08427821592863294 0.027386654261478585 28.348635176411594 36.34502317917085 39.10267603691166 41.650732540687514 0.053694785561242284 0.01905365080747715 0.39376176078244346 0.0050430340430840425 0.1058560326889538 0.07320413511206066 0.7762775730523278 0.013055528630874325
40.000790582359876 0.1136 0.1212 0.1364 750.7703 2677.3434 0.1091314610165093 0.05015322540666887 28.704528047639975 47.6671618282441 41.70435422227502 44.90492193382751 0.05656769211529693 0.021665896479564368 0.41482974217884416 0.009594874666886336 0.11155272257381348 0.08138398438733564 0.8180532988746321 0.015182921585067285
50.000790582359876 0.1364 0.1364 0.1364 680.1083 2778.7183 0.13753302652401242 0.07638283396422751 28.970587204291984 77.01771694685948 44.39916833745146 50.582358448022624 0.06222588035258433 0.0249485232206854 0.4563231225856184 0.0018361309825252004 0.10793361980632658 0.07586116563172286 0.7915132119130616 0.011687746112736125
60.000790582359876 0.1288 0.1364 0.1364 624.1872 2658.381 0.15376686647731205 0.07830695853501861 27.209270393200615 154.14077228201452 44.798311245009806 49.78405963701162 0.07404413156679938 0.03614347821985509 0.5429902981565288 0.008905747536145526 0.11511595479198591 0.08580728521369417 0.8441836684745635 0.009549843243610627
70.00079058235988 0.1364 0.1364 0.1364 677.9761 2747.4911 0.15813070831616038 0.0727900944042134 26.9189369178433 161.90579259465557 44.61712933254524 46.42895680766045 0.08862155005297546 0.053367863824876696 0.6498913670551534 0.02502534148286499 0.1118558510948955 0.08180278767407795 0.8202762413625669 0.015079865570797471
80.00079058235988 0.0909 0.1061 0.1136 558.7481 2636.7697 0.15416781807582958 0.06833786298903173 26.851307892838825 159.89548639114105 44.190914730675 46.2456011002123 0.07494536148938243 0.047721733566230884 0.6595191811065655 0.03346302821587951 0.08901911965700518 0.06417590939740588 0.7833682529816455 0.017719865577323572
90.00079058235988 0.0758 0.0909 0.1061 544.6698 2565.5661 0.15472145747256996 0.06935489511116764 26.845738222506785 160.98463468687808 44.447720775473435 46.47805602047775 0.06949188795218124 0.04211829958837954 0.6115286139791948 0.038959480655779734 0.08625658099338443 0.06225285503137214 0.7590579127417829 0.035335456471947906
100.00079058235988 0.1364 0.1364 0.1364 614.8743 2581.1195 0.15063334634171902 0.0679082489282615 26.774676240329875 160.08116754468065 44.22778115381532 45.76968859607732 0.0860485494823316 0.05014519759366029 0.631022696203765 0.022293052182965203 0.11040972574536526 0.08038035947395966 0.8096713221326785 0.019925293432076382
110.00079058235988 0.1136 0.1364 0.1364 606.2308 2583.7406 0.15267180235089814 0.07378475302594407 26.806441077794673 163.60604508625735 45.31393600889872 46.6627248084595 0.07841738032106244 0.04143244994498442 0.5750607890211246 0.016873425549845708 0.11124755620200365 0.0828843049971471 0.8158154121480268 0.03008778061758015
120.00079058235988 0.0833 0.0985 0.1136 534.1428 2723.3838 0.14420672466971293 0.06685284732392689 26.575985934202 158.06184795653672 44.412178334774836 45.65510856813777 0.07993228780533042 0.05002007605552119 0.6594413743939758 0.02921291111548469 0.0950556667327654 0.07063473102150165 0.7842092505453145 0.04040666108404067
130.00079058235988 0.1364 0.1364 0.1364 626.1608 2752.0751 0.14298452081165827 0.06693446132309651 25.843310195981033 177.23827021106933 44.5378257264262 45.464655155912524 0.08109604642201755 0.04467464249781303 0.5947043404281287 0.020845099773984833 0.10750650905470042 0.0781237197238458 0.7883810664011365 0.03364778299485144
140.00079058235988 0.1364 0.1364 0.1364 596.9807 2700.4725 0.14787381422196638 0.07385148996751431 24.914398829013333 209.08941864475764 45.34373682735018 47.010443849167245 0.07236388305210882 0.03898481040120832 0.5618842684046097 0.026943468842402583 0.10468142729930546 0.07599194740296165 0.812820494324019 0.010619751195747583
