#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 4.1231 1.7785086173306175E-7 0.0 20.6098158234 0.0 20.6098158234 20.6098158234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.4786 556.1065 2487.4173 0.13590098252432198 0.025513015315360568 28.47210603076258 67.33962945311019 38.39064257520636 41.17949131301237 0.08180003901615718 0.0073998399549979 0.17090365294447124 1.0192691944004064E-4 0.3397731269764821 0.13503698867352243 0.7098831402901501 0.017293429271058335
20.009986908242475 0.0 0.3504 0.4615 595.0 2518.1669 0.3242736938094446 0.12393073930201047 31.450555970513893 123.63329450048518 45.279066026692306 48.205336910663235 0.16413707764121716 0.03442334359470982 0.36234034120797 0.003592400674478711 0.2934913964743084 0.11438419253270571 0.6478961016508318 0.021131590549865496
30.009986908242475 0.4274 0.4786 0.4786 504.6067 2385.9856 0.28238611126769897 0.09128355457350892 30.923480288421 100.5090306098558 42.2532459509921 44.73243868438786 0.19956824958592748 0.044424008271096174 0.4169550928848842 0.0014057105241042096 0.32623293980360035 0.1284941481619216 0.6815938206610935 0.02439020870804533
40.009986908242475 0.3932 0.4359 0.4701 432.1029 2252.2759 0.27226846792932774 0.08637534300233912 31.214947183115484 90.46497435518981 42.06272357746237 47.46145970837138 0.16482738780646997 0.03138446307591918 0.3506328067883088 0.0010625288931895471 0.31860195736351243 0.12900105913819795 0.6777532547551083 0.029189722563219996
50.009986908242475 0.4017 0.4359 0.4444 417.5728 2330.317 0.2850749445705362 0.09390612054871966 32.062440139422954 82.25931781316515 42.403939002210464 45.57333351724958 0.19296104681423257 0.04759453629237962 0.43416235533202324 0.0014803675043732816 0.3014914943817438 0.12594543548340148 0.6783558623589234 0.025803265545805053
60.009986908242475 0.3333 0.4017 0.4359 427.7855 2331.0942 0.26474525001837107 0.07942031204512666 32.77785831463805 59.61755205101625 41.944210340523476 44.06562654376894 0.22269577534111704 0.07123579940519795 0.5211081142982138 0.009961187125313664 0.2911737440142983 0.12796167006564935 0.6813465609934579 0.03166139541880175
70.00998690824247 0.3675 0.4103 0.4701 406.8687 2363.8852 0.26149428174841755 0.07159077157343609 34.23973356135231 37.25229172712972 41.32917492553047 44.239551207557916 0.29053021251169014 0.10649623538154783 0.6180369975248682 0.0226100231470064 0.30084234500210877 0.12432114598502322 0.6399737157317587 0.04600590638286028
80.00998690824247 0.3333 0.4103 0.8632 415.1869 2356.1897 0.3266024480315277 0.05404460088847281 37.032046828328404 16.15133093916288 41.447128662215995 46.907177128646474 0.388087847422069 0.06400203843710384 0.46332936886104154 0.041317515545758764 0.5279923544551977 0.08663684850733434 0.6303582190944707 0.03841456022786758
90.00998690824247 0.3162 0.3761 0.8291 363.9178 2241.7374 0.42310786748267853 0.042357616796505806 38.73855739208883 11.261030908325882 42.40466208180087 46.445785249383256 0.3281716258229277 0.06627026874120232 0.4041692654871846 0.05073765643406958 0.5240746523043156 0.09027571151640366 0.6454393086274202 0.032237214344136754
100.00998690824247 0.2906 0.3504 0.7949 356.2882 2287.3062 0.35127639709724107 0.0461047197743047 37.373414601379935 14.564823690118985 40.96921484098782 42.93721641674831 0.3057033694597315 0.06834713721373468 0.38877493724770196 0.05447277703121174 0.510364856899089 0.1014165215948911 0.6490509593173197 0.03827468687585013
110.00998690824247 0.3077 0.3333 0.735 436.7049 2462.1424 0.3605716614451272 0.05789198237962007 37.54706939928275 18.991190523328715 41.64128755761151 47.77906360484935 0.2869461603606487 0.0703388780624453 0.3903802414208825 0.05513821650818478 0.49455621368377234 0.11021113734146232 0.6728264767558298 0.029049717323322444
120.00998690824247 0.2991 0.3419 0.7692 356.447 2214.3173 0.37501671867120373 0.06117024753271852 37.90853708809386 18.35717042282836 42.892494312364114 47.78488620545612 0.31291522400103944 0.06525217331546766 0.41136046301260243 0.045057562097601984 0.48539592225107575 0.1013461386413164 0.6381047517233243 0.03504108679133721
130.00998690824247 0.265 0.3162 0.7607 408.029 2290.5217 0.3923541747259448 0.05816467607355213 38.246448808245454 15.448291842725887 42.89520545849486 46.80635108062815 0.30314155664372894 0.054859206893924733 0.40304047871950327 0.03241950315541171 0.4777329368919179 0.10145764187034727 0.6351676547313 0.03413001945595111
140.00998690824247 0.2393 0.3248 0.7692 385.5933 2367.2022 0.3554885646977545 0.04571435544867485 37.66226873441494 11.672257809958133 41.42829251224759 43.44790586828261 0.3357349865595088 0.05918672697756063 0.4364554825273614 0.03268830549745008 0.4709163835923581 0.10109957104462954 0.6121912986700655 0.04431118657745817
150.00998690824247 0.2564 0.3077 0.8034 376.1269 2284.0815 0.3519662572859571 0.0485227148902372 37.580560395439456 12.364675084957117 41.70640648051027 43.40610371739436 0.34186265179222564 0.0544999436467133 0.4255098963796851 0.032002976425744865 0.46892586207474785 0.10102267104516136 0.5836630410930372 0.05831883723663572
160.00998690824247 0.265 0.3077 0.7863 340.322 2333.7382 0.34748422108678984 0.05011127553724777 37.503377409203374 12.806361588680609 41.82187362714474 44.246421884985665 0.3322841615302427 0.051047854542758966 0.41803491289288597 0.028128239070179396 0.4701860607523091 0.10682547311375899 0.5915243990109695 0.062138241662606085
170.00998690824247 0.2479 0.2735 0.7949 353.9534 2408.0847 0.36282881662701555 0.06026989950058474 37.80591974198107 15.782419844331082 43.371002811987196 46.82006306741762 0.32490211498113736 0.053909644514572634 0.4131907331825334 0.031839067979671745 0.45957171811210323 0.10433879213133601 0.5844553371643052 0.05921232198599191
180.00998690824247 0.2308 0.2821 0.7521 331.979 2417.75 0.3585766497281205 0.05925597267598362 37.657410290345716 15.954898179880484 42.4942251823684 46.166507987807876 0.3008572952163071 0.05190940626007305 0.40460119011848195 0.02755435505997815 0.4288778616413517 0.11050174528772767 0.5767667794487144 0.06275962049191149
190.00998690824247 0.2222 0.2564 0.7009 334.0613 2402.0457 0.2983233989274028 0.0365474736463471 36.750405976295575 10.366025732801873 40.664851401331305 42.68743770296811 0.3025602081317619 0.05989354189045494 0.42650053435441126 0.031222192490794064 0.4173213524476055 0.11301411871693354 0.5882722679080704 0.05808153785166524
200.00998690824247 0.2393 0.2735 0.7094 336.8035 2357.239 0.30906228574102484 0.04220027304838564 36.951100044129866 11.758144265332497 40.892718175991675 45.990527124848796 0.3139099562187613 0.06567709542884898 0.4424995768384948 0.03531429627819447 0.4223410414357326 0.1093969643257622 0.5953482150359122 0.05050107764039745
210.00998690824247 0.2051 0.2393 0.5726 310.3636 2488.5597 0.30010153712337706 0.03121872272275579 36.887349184631894 8.606198982123226 40.37539451357089 44.01443763029395 0.25705117149997203 0.06748471601964462 0.42964267236423903 0.03822521597349688 0.39149802760536234 0.13040726789315135 0.6543609889975343 0.0447352805577886
220.00998690824247 0.1966 0.2479 0.6154 351.346 2374.8616 0.3179959960889218 0.032365561918998254 37.274455704747524 7.922476715749246 40.55105257193665 45.384630709357864 0.2649433121865307 0.0652921655496026 0.4365967257158323 0.03218450863014773 0.3853348663611911 0.12318582739628708 0.6349884417501317 0.043344705802938005
230.00998690824247 0.2051 0.2906 0.735 259.697 2404.8947 0.36030972841236936 0.023886865714206295 37.95814305110145 5.703104630971229 40.3548325962095 44.88509832281922 0.29353003026883523 0.059225159244471914 0.4040354534288673 0.03660749081392478 0.5096388897427809 0.12141339432726944 0.701502942351828 0.03147061856947507
240.00998690824247 0.2051 0.3248 0.6838 317.3401 2449.943 0.36721575191865136 0.028011256829712332 38.022347313839056 6.658858110624108 40.82042595953804 43.846854499309416 0.2823976081490751 0.06113201435651504 0.41300650191802235 0.035138327576760824 0.4831603167751841 0.1290198635883726 0.7066219632837067 0.029545209953092125
250.00998690824247 0.2051 0.2906 0.7094 284.8624 2367.9853 0.38124491233094193 0.026244523640366595 38.24662894953599 6.143045552390824 40.32855082489878 44.1820832328483 0.2826448523886216 0.06253679248771023 0.3984270810779365 0.041773336206483935 0.490805219249403 0.12223743530745547 0.6918579596648211 0.032124970461606846
260.00998690824247 0.2393 0.4957 0.6923 205.7677 2308.0272 0.43390930795711785 0.03682894231741482 39.03230647228492 8.498879349324028 42.07208243842084 45.90164946243011 0.30072813289237654 0.06680489148162502 0.4398148943551007 0.03614649453107348 0.48204588487347183 0.12944538245149959 0.7049921066274525 0.03090681318046
270.00998690824247 0.265 0.453 0.6923 210.3314 2328.5596 0.42751029035468263 0.040689490369119015 38.90725771210859 9.49740888080936 42.899966783039346 45.35217211172163 0.2908467385972281 0.0666415027746694 0.42536335519844615 0.039910622436287096 0.4804644522332558 0.12844353327246438 0.7026792613911366 0.030478364836294913
280.00998690824247 0.2222 0.4017 0.6667 319.9249 2338.3597 0.4147366465469791 0.041594201353734345 38.70908900397406 10.280886292573413 42.35268931209154 47.403247237253424 0.29717971796113135 0.07460940260779558 0.45155879222665407 0.04324902791885313 0.4530049769031754 0.13036967496146395 0.6883322376320977 0.03487059367263473
290.00998690824247 0.3162 0.5128 0.6325 230.6531 2397.7601 0.42243187398963267 0.04545184761929692 38.82041495560876 11.230618812449928 43.25446096943713 47.21430723996225 0.30648150602745855 0.08002201695259532 0.4912100850029131 0.03692353437344495 0.43725517115454166 0.13736932078962374 0.7008062332202928 0.03405375882872721
300.00998690824247 0.265 0.547 0.7094 266.0896 2404.1546 0.4703257399895864 0.05005979231108264 39.61146876219822 12.507062437835955 44.1750686945037 47.88196379339829 0.32243270785651895 0.06879558729738805 0.44910270022872284 0.03857481849473618 0.5109091874131099 0.12422484162217926 0.7116235110396888 0.02906152970824317
310.00998690824247 0.2393 0.5385 0.7436 293.4742 2453.4251 0.49683026141304726 0.052295147508690625 40.074258770420975 13.461774628847625 45.16297235228897 47.95398671400909 0.31620529808272163 0.06368701122408874 0.4252416077664187 0.03899748629960002 0.5161725431845756 0.11732090341339196 0.6941630753171878 0.03325566507923837
