#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0021456408558867546 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002145640855886 0.1014 0.1014 0.1232 1453.8318 2519.9178 0.12379610516058287 0.0682260267365369 29.906661604636795 45.74795597788522 43.60545914203543 49.167383547792866 0.0435065063721605 0.013938941083140319 0.3531704634916559 0.0031527595579268256 0.1015550116944211 0.07468334176359931 0.8243877419900066 0.006338268838166985
20.002145640855886 0.1232 0.1232 0.1232 1499.0215 2648.8978 0.12143151069499024 0.05315397535167286 30.075806660135626 37.929499782082 43.007918360175935 43.76414295821515 0.06978633504722802 0.03511381653026771 0.5665008374422039 0.0016860486154486193 0.10330152663304563 0.0773302350812802 0.8385653338447233 0.007037976677659677
30.002145640855886 0.1232 0.2391 0.2464 1486.1518 2779.0431 0.14742087830552283 0.048779994240314345 30.799219788331644 39.31627042483765 41.443309098042704 41.964015720656434 0.15834084099914625 0.07828810045114219 0.6426775311141818 0.004309432786289115 0.2018902195282202 0.12759739107080018 0.8194367733792467 0.008347590597824521
40.002145640855886 0.2464 0.2464 0.3696 1304.6937 2797.5486 0.18379668808880115 0.05417355506054541 31.78908522580959 42.630760219089794 41.02758066529697 41.362862298283915 0.1995206945114062 0.07838433291502075 0.5398795263249815 0.02734525198911914 0.2892701666719867 0.15349532457117634 0.7827310392300816 0.026605104896307064
50.002145640855886 0.2464 0.2464 0.3696 1181.7863 2807.3058 0.21939641870084373 0.07050370003365551 32.62191636059093 47.513518652463716 42.634071613109526 44.740357429322366 0.2038378027524693 0.08183823170463408 0.5515611133302111 0.028610285431309182 0.28813002955656497 0.1502477214805488 0.7796459623295287 0.020806176201488707
60.002145640855886 0.1232 0.3043 0.4855 1269.6355 2789.2152 0.2582630927620407 0.07605580747796435 33.42719232644454 49.8939999607605 42.44442919837824 44.2538290869327 0.20504347307773957 0.05634743910274109 0.4161176365401186 0.026075295204768312 0.3790261292117409 0.15868649476876415 0.7692000857532388 0.019877083684380115
70.00214564085589 0.2464 0.3696 0.4928 1321.2411 2821.0082 0.2607405885812019 0.0694543142573597 33.52253451323946 48.35039412028522 41.47615386908731 43.04873302050457 0.2482523006980026 0.07456192062619268 0.5038061396518289 0.021791205919166893 0.37273882907467154 0.1541258151225442 0.7564405648868334 0.020573175259006697
80.00214564085589 0.2319 0.4348 0.4928 1161.2587 2716.5683 0.2764180727389534 0.07138640232471714 33.85439514602488 50.17263975448156 41.653472351495594 42.93767960026187 0.25955788192076645 0.0797784567320359 0.5267498191921437 0.0202851321831754 0.37572242663591787 0.15659837236395033 0.7624955128787745 0.02089418665693117
