#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:01+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.0 0.43696742898789925 0.0 39.16417791682817 0.0 39.16417791682817 39.16417791682817 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0 0.126 0.4252 648.3389 2581.4847 0.14724107436400832 0.029136356111180435 30.073971268784653 51.50706653282896 39.04685041133062 40.16836457766098 0.1285518959432891 0.029984404389670007 0.2968380142690494 0.019084824212793443 0.2818908963334413 0.11376914741414071 0.6509117060790371 0.02081323161892932
20.000368197111786 0.1102 0.252 0.4252 487.8694 2547.6543 0.1617518724158998 0.03266598174590426 30.321827823112177 54.330739076851735 39.133155491400004 39.860305482731846 0.1782166318352499 0.0674740796327084 0.4352598508283988 0.05262633705176418 0.2949397052284053 0.13478857425726798 0.7203335108462975 0.020573310878030097
30.000368197111786 0.1024 0.3543 0.3937 387.0537 2537.9894 0.161615917591572 0.0313187461521569 30.31421109620931 54.38203718954316 38.8923217078193 40.15945116713331 0.19005305458184893 0.0679598044997257 0.4827347586378963 0.030582730177637525 0.2749691517362395 0.12597327664391356 0.6984216454100484 0.02214721403878771
40.00036819711178 0.0945 0.3543 0.3858 372.8082 2546.6774 0.16187041416435216 0.03217750215459729 30.302017372587045 54.562199202539425 39.08955242352955 40.26734264299805 0.17866212131836437 0.061539107191649636 0.46306304913127094 0.027100938052423168 0.2798726463348087 0.1323689944558705 0.725384205806545 0.01756891485276502
50.00036819711178 0.126 0.3307 0.3858 355.7443 2579.5872 0.1619743662450677 0.03311820217572969 30.287463553328397 54.673260934298185 39.040502917290894 40.379241317780405 0.17208709158811053 0.059007679030700914 0.4460216455446946 0.030168984834004542 0.28403876994825505 0.13688118371677122 0.7361821180291509 0.019518679454310305
60.00036819711178 0.0945 0.3386 0.3937 367.9392 2486.6478 0.16600580196957157 0.03532695893189052 30.347425039169124 55.73477399981713 39.23511987990182 41.8083533288621 0.15944717234382033 0.049037702258896636 0.4049958177533036 0.02462126045570418 0.29604791721339047 0.14281199244620807 0.7519617097220117 0.01740459802430019
70.00036819711178 0.0866 0.3071 0.3701 364.4924 2519.0566 0.1662771933855081 0.03826662039292879 30.307077405219893 56.58202265118181 39.25492406195667 43.60100653411451 0.14892495349658869 0.04622761790079855 0.4024142360439737 0.022398220529641154 0.28557805054027896 0.1446683922623694 0.7716683493322432 0.01301073903877367
80.00036819711178 0.0787 0.3228 0.378 372.8067 2475.2982 0.17500666380953647 0.043776875774615774 30.507607284043964 57.5515388734864 39.72744522717265 43.40954363803814 0.14321942105853286 0.040012270302635954 0.3712013566210954 0.018641939033369383 0.29719137574348836 0.1479093769210498 0.7702715248861842 0.016270276380196264
90.00036819711178 0.0315 0.3307 0.3937 375.2145 2657.0042 0.17409576432298493 0.04237679917453738 30.66547608623621 54.7759905859256 39.7018850256339 43.168161287011586 0.13123262664550067 0.031578619095892116 0.3333308716795717 0.012461771366866962 0.299121694098942 0.14527086709066875 0.7597691030113126 0.01642542489249797
100.00036819711178 0.0157 0.315 0.4173 371.3481 2510.7381 0.17817017351052894 0.04359974227837112 30.98613382583158 52.16748250885891 40.102451865333755 43.20839451992253 0.12311843366987182 0.026240506886862573 0.30069309761680235 0.0103870417294214 0.3126449239055744 0.14908694354073188 0.7635751026155375 0.017262037198535092
110.00036819711178 0.0 0.3071 0.4094 361.1512 2465.6604 0.18090355607260347 0.045845066931883525 31.44380902805626 47.8320927789028 40.13824989563499 44.20161338003042 0.11428277016466487 0.022799726515412993 0.2791136886713931 0.009420080902425234 0.31139864565446346 0.14814138070092778 0.7605313076560934 0.017719265287696004
120.00036819711178 0.0 0.3228 0.4016 375.9249 2514.5158 0.1897264313101101 0.0481308911700771 32.27483227870954 42.01488911687818 40.45935484191875 44.08659605150856 0.10937776353093133 0.021077942778140638 0.27237207781231915 0.007833413747450384 0.30730792724412487 0.14771635286673446 0.7652569952941932 0.01478750685412412
130.00036819711178 0.0 0.3071 0.4803 325.0189 2542.0016 0.20740397039921682 0.053105701938869834 33.07913526072917 39.43258362865901 41.03954445227349 45.01224120105135 0.11669503182636139 0.01809324459152898 0.24295523019586715 0.006808978490114445 0.3611031845596244 0.15090299164172388 0.751804990804464 0.01826918846557785
140.00036819711178 0.0 0.2992 0.4961 305.8755 2531.5532 0.21785390912874703 0.058542743791194764 33.5477657088731 36.62001243271636 41.80213543370086 45.56345421799976 0.11234610716139513 0.015616711268056317 0.22647548586503463 0.005472785656323741 0.3789422994974557 0.15656333839243236 0.7638995561297917 0.019365386400198824
150.00036819711178 0.0 0.2441 0.4882 288.8762 2560.7815 0.224218490339446 0.05959565982209916 34.03051659854762 30.854019607138778 42.111720825561086 43.79970310674986 0.09966227213667733 0.011924962114752758 0.2041469122799681 0.0029519966093571838 0.376922115173296 0.15919196027434676 0.772082397209816 0.018724861125936878
160.00036819711178 0.0 0.2441 0.5039 314.8773 2579.8897 0.23867683194791686 0.06458759953665222 34.737072206276224 26.45480669055942 42.79940950071681 44.136129537337666 0.09795112430439709 0.010358736292666773 0.19437176229153796 0.0016785399358503661 0.38766930926620563 0.16009413989362484 0.7692812855751268 0.021961535176921388
170.00036819711178 0.0 0.252 0.4803 289.1409 2558.39 0.23335824222736976 0.06701563579845064 34.37998566678912 30.385361344726842 42.89899537304489 44.82007545114952 0.09256034989283837 0.009995913555872746 0.19270761371131925 0.00137062589998576 0.3692667389282118 0.1579692459105073 0.7688012433423427 0.019453415597785
180.00036819711178 0.0 0.2441 0.4961 296.9291 2497.7823 0.24027210484144268 0.07372807800285343 33.98065488282937 40.95408921086673 43.511219793662235 45.95166872436521 0.09465071755985857 0.009834338099764774 0.19080382746193714 0.0013436221434550773 0.3783104622566117 0.15734949491841888 0.7626258524855506 0.021958688348888717
190.00036819711178 0.0 0.2913 0.4882 306.7436 2564.9978 0.24975962136163074 0.07811041948136058 33.89713205998999 48.14436321969943 43.926683706573726 45.83056369616399 0.09186136377762462 0.009495289405332095 0.18816763225416655 0.0011944208102133615 0.3759706216118245 0.15790782260266562 0.770133370075834 0.017636011906451025
200.00036819711178 0.0 0.2992 0.5197 300.4921 2519.5144 0.25847329365187127 0.07949218565923806 33.966364578503324 51.434323226521826 43.94302798862543 46.13421850471024 0.09483912521307433 0.008696279387633813 0.18249346821303697 6.149604463687782E-4 0.3983209623564468 0.15820630353314005 0.7664660942313446 0.02016498456675218
210.00036819711178 0.0157 0.2992 0.5276 300.4111 2539.4012 0.2682065910706523 0.08318424558824498 34.12208605681957 53.810836404814054 44.28880834334536 46.424707260796374 0.09718265356495709 0.008717167395154012 0.1815028970992581 8.60687086108104E-4 0.4011644448037956 0.15274264695941872 0.749233595442383 0.022569949784940903
220.00036819711178 0.0 0.2992 0.5354 297.3436 2564.3116 0.2722972317429477 0.08734067803222946 34.200030025745924 57.035587018400896 45.05002442184242 48.19053869158783 0.09546398989647488 0.008517718841024913 0.18095413010227326 5.569148348577293E-4 0.4012185847867437 0.15586371246919536 0.7605188099689023 0.020163195950808042
230.00036819711178 0.0079 0.2598 0.5276 305.3404 2566.8632 0.28365232208379254 0.09520276574962376 34.416782828299084 61.25319880638293 46.03973179795578 48.691634722051845 0.09430362516598437 0.00864417488556466 0.18146303630424265 6.968628307234962E-4 0.39515906942101636 0.15687063492469674 0.760381845704077 0.02210648099654265
240.00036819711178 0.0 0.2835 0.5276 307.5449 2574.8061 0.293208132466342 0.09870598927144152 34.62934577090177 63.7603270556665 46.55194646944848 48.42756307698664 0.09347473405163201 0.007995594258999247 0.177183451112795 2.0779270252690765E-4 0.3982295206610478 0.1534841433401318 0.7548529719992996 0.019738148914026036
250.00036819711178 0.0 0.2756 0.5433 297.0492 2442.0728 0.3023472383888983 0.10215951394877709 34.83038965547147 65.69148476611592 46.9543500051475 48.61506804878469 0.09706634552411726 0.008195755678459978 0.17865834610960715 3.947922902925652E-4 0.4090376190428691 0.15409235221171266 0.7528663422962952 0.022860269474605427
260.0003681971118 0.0 0.2913 0.5748 307.9845 2487.2095 0.3177659811494704 0.10211567907210355 35.12604617713811 65.89824979952655 46.942751693871685 48.80071172723315 0.10299868153289059 0.008110746344373676 0.1791894870503713 3.515954195965199E-4 0.42423294515591603 0.15118543415409078 0.7380490963671416 0.029745953403537955
270.0003681971118 0.0 0.252 0.5512 294.3313 2548.6733 0.3251317158345133 0.1049883292074712 35.295482300708464 66.97814259854552 47.40698114514146 48.83307051162313 0.09766485092494233 0.008279053777517335 0.17975994300677792 3.661698511362305E-4 0.3930476654326448 0.14725140687157337 0.7234355581151578 0.030318928643337933
280.0003681971118 0.0 0.2598 0.5354 289.1474 2433.7901 0.3365035175717322 0.10929370185442538 35.54221244048871 68.5134040618757 47.68179882027214 48.98954688482163 0.09520586936789988 0.008097491064782681 0.17781096190769535 3.2080132358659064E-4 0.38581358652305864 0.14539420571567585 0.7205636101239478 0.02861909412715961
290.0003681971118 0.0 0.252 0.5354 289.9518 2512.8746 0.3419681550367132 0.11022292147748057 35.68552793779048 68.30109561699712 46.960226883974464 49.65897730969205 0.09549643410108542 0.008184000845547764 0.17835363427702716 3.923593682974731E-4 0.3912868527899778 0.14962258786627167 0.7307857397695174 0.029575847651280913
300.0003681971118 0.0 0.2441 0.5276 290.5181 2479.2275 0.3468252770519706 0.11115677241198883 35.82579998634783 68.1291250689497 47.53718020425243 49.295620368851615 0.09305966224316616 0.007948002948633426 0.17639667320719554 2.5035578422767906E-4 0.39190480671297034 0.15316334380456878 0.7428643351126453 0.027737198475740157
310.0003681971118 0.0 0.1969 0.5591 304.7382 2446.3567 0.35514792404499385 0.11251118913462671 35.96510810828483 67.19447449090889 46.5723550865864 49.21910108587766 0.09550886522572695 0.0076330403935318215 0.17328036976667605 2.6701210280233626E-4 0.4020989056355486 0.1495422245383565 0.7295223002244954 0.030752659914261713
320.0003681971118 0.0 0.2126 0.5512 291.8618 2515.4672 0.36466670895995773 0.11841942046072719 36.17065619035396 69.25430761567604 47.851401332484 49.04162943882936 0.09423636614647107 0.007350282809559894 0.17097169286574038 1.1254817650153322E-4 0.4067444479187782 0.1525762981526857 0.737950641224069 0.030661535889084685
330.0003681971118 0.0 0.1969 0.5354 305.8027 2598.0126 0.3684247715690284 0.12200277256943247 36.288433492416715 70.05094406694806 47.54371708115921 49.31707758023503 0.09087217574812849 0.0072631384180600715 0.16971715176488703 7.79701038683958E-5 0.38873645923362843 0.14792414317769223 0.726022504745159 0.029653558046179095
340.0003681971118 0.0 0.2047 0.5591 298.8371 2510.2001 0.37295496908278075 0.12310072241181821 36.404443999758 69.66734401862797 47.457030852096985 49.80255540241352 0.09474088638019508 0.007186004165245785 0.16946609253922218 9.051324259917108E-5 0.40187340133220256 0.1468056991071467 0.7188439713970384 0.033142840942882716
350.0003681971118 0.0079 0.2047 0.5669 290.5104 2551.3467 0.3791198570437184 0.12389871271711654 36.55067193541488 69.44107353555307 47.10297890345505 50.483889183056945 0.0980024555229237 0.007952312164297547 0.17286544238071264 9.890598893146866E-4 0.40506078748856394 0.1448890776410669 0.7144822223756614 0.03293723299240676
360.0003681971118 0.0079 0.2205 0.5827 301.8471 2589.794 0.3833144502975483 0.12360998651283785 36.65136088586082 68.17839518164564 46.92232265515418 50.633868375947316 0.10146923911384848 0.007883080630794688 0.17414315361430754 7.773832176883709E-4 0.41650873435487384 0.14413623720557234 0.7148190440955268 0.03262413690966738
370.0003681971118 0.0 0.2441 0.5748 311.5253 2604.6755 0.39089746540953607 0.124600569184014 36.85836447658778 67.50664110844933 47.276022061619145 49.72224088191629 0.09798643105197752 0.007444817049672145 0.17283717699446036 9.272607444301048E-5 0.41805678749061154 0.150600800604917 0.7374057223792732 0.028456903811134217
380.0003681971118 0.0 0.2441 0.5669 305.1409 2646.1671 0.3925614626058701 0.1262818722160772 36.95546699586891 67.02455791970429 47.30457070137253 50.03888892366568 0.09938375963761974 0.007681491604420127 0.1753019093608015 1.3590122310990432E-4 0.4046657741354035 0.14353722742039846 0.7137854627110589 0.030975219423506884
390.0003681971118 0.0 0.2283 0.5669 289.1156 2558.82 0.3940919337643005 0.12557537135471863 37.04786311987328 65.23320262715308 47.441247598446864 50.512809688695214 0.09969384902357069 0.00772822002181745 0.17584887258324275 1.3447775019234434E-4 0.3982069545364124 0.13936069959443237 0.7023928225850607 0.030648933472644076
400.0003681971118 0.0 0.252 0.5512 280.3918 2580.1885 0.38473047358417267 0.12405757091755376 36.924116299735054 63.29271794077993 46.69947459967654 50.98800526193857 0.10183319607933945 0.008127290381299307 0.17962244308439043 2.5358559670792083E-4 0.39705106003638857 0.1386527924518704 0.700353953119741 0.030648682776872348
410.0003681971118 0.0157 0.2598 0.5669 284.9278 2537.3217 0.38463627442190046 0.12138951717283977 36.965753248201516 60.58746339401398 46.66252080697431 50.95051014643359 0.10302859874901354 0.008355631008067558 0.18173100057117667 3.241906819826144E-4 0.4070540853846584 0.1435218274582621 0.7179981783868281 0.028298946621555774
420.0003681971118 0.0 0.2598 0.5906 296.7518 2547.6669 0.38706083690394394 0.11872763055504218 37.034340718669334 57.82804741828223 46.737195624777684 50.90415505820884 0.10811062186682266 0.008459427847299552 0.18306731969448636 4.963348165574327E-4 0.4269091555593339 0.1437293527142369 0.7228995034138054 0.02786557812227122
430.0003681971118 0.0 0.252 0.5748 301.4668 2560.4704 0.3964365131694423 0.121875671087697 37.271032374044154 57.63446166030305 46.731886807732735 50.82212496475396 0.10275904138491937 0.008120590173260582 0.17877257884773642 4.331586819785195E-4 0.41951518968183377 0.14650331116321477 0.7298414943779847 0.02674609982188613
440.0003681971118 0.0 0.2756 0.5906 291.6483 2626.775 0.39235055087079657 0.1194218098862237 37.26328050253291 55.02695291388766 46.569706997255054 50.67862625108954 0.10434239240872056 0.007758618480171042 0.1766864511454335 2.556730206494215E-4 0.42330459352097777 0.14225965227764822 0.716795778362189 0.02900977048555925
450.0003681971118 0.0157 0.2677 0.5591 301.9136 2610.7402 0.39239840168586726 0.1176807403547505 37.30489809225919 53.09185140100032 46.19872528215409 50.615631502987206 0.098976258257606 0.007914220637636412 0.1770420394185347 2.2723025499180892E-4 0.40166726080869425 0.1426149162415886 0.7184752411648474 0.025836463572819206
460.0003681971118 0.0079 0.2835 0.5669 313.3714 2579.7302 0.4065034337389315 0.11889646097774643 37.608146737864736 52.65718935708796 46.40120347001938 50.49150839231788 0.10128980136010197 0.00808111071713084 0.17866395517684652 3.2244987611935056E-4 0.4039505559957311 0.1444133605035366 0.7125238973813591 0.033320282754029824
470.0003681971118 0.0 0.2913 0.5591 307.3033 2641.5474 0.42143147710650686 0.1211315622318825 37.910246091738124 52.44620056736624 46.79291896387796 50.26292713545021 0.09913859538861922 0.008268381924286326 0.17986573734792344 3.683020084786012E-4 0.39302458994080974 0.14369084889163494 0.713058898892612 0.030881378607447656
480.0003681971118 0.0 0.2913 0.5827 294.8935 2615.7853 0.4177324165192451 0.11779651527779704 37.84634281734799 50.73832851522418 46.566122761871 50.97293848926347 0.10293990859732052 0.0077639661278822185 0.17666714043053658 1.9721191569149933E-4 0.4070971836112937 0.13752634537332661 0.6986667880896527 0.030873692961571258
490.0003681971118 0.0 0.2913 0.5669 286.2891 2542.299 0.4219053739808927 0.11901804711690646 37.94590058508925 51.22402684368802 46.555927476198676 50.874259395704236 0.101455710690696 0.008081713737132979 0.17895660080164436 2.77558161085138E-4 0.39238964469886833 0.13440458348295012 0.6921317343993927 0.028137811617370712
500.0003681971118 0.0 0.2677 0.5827 297.2119 2555.6466 0.4247702335082952 0.11879434335117497 38.00459302613153 51.08200821738784 46.2919193665973 50.60209815403223 0.10566782094632883 0.007999894832534328 0.1789308434691168 3.352792941469443E-4 0.40994353692345 0.13357089587801363 0.694171055857042 0.02746275826348377
510.0003681971118 0.0 0.2756 0.5827 283.2026 2553.5357 0.42647293125904945 0.12127077266738992 38.06774105450242 52.34251348922153 46.75753113596171 50.4615653730567 0.1057861205284416 0.008007610511990587 0.17913116409482777 3.1865130964009957E-4 0.4093329833513615 0.1340193227275651 0.6931371851416388 0.028821503333135205
520.0003681971118 0.0 0.3071 0.5827 300.6601 2542.1121 0.43590015114431224 0.12276472459132914 38.24615905734317 53.51353603744218 47.039329715956065 50.91757840551977 0.10608625591948466 0.008082651669855641 0.17963939335699403 3.7075724653346084E-4 0.4077711994396841 0.13376139207605822 0.6904925643845317 0.029900815946670566
530.0003681971118 0.0157 0.2835 0.5827 298.0233 2610.2552 0.4335112989762528 0.12459894549263499 38.20648085876736 54.1481319600462 46.861241348237165 50.82204823584185 0.10833009430773208 0.008723884892634802 0.1834389596944263 8.901025229012561E-4 0.39740297656628776 0.127994985845945 0.6729357069855806 0.030015976498797364
540.0003681971118 0.0157 0.2835 0.5591 282.6398 2567.2526 0.42609738987544993 0.1256657272275551 38.107755260616294 55.15443958718091 47.62076330783776 50.89958378510178 0.10114278996361051 0.008399177100301606 0.1809173848644864 4.79727534051338E-4 0.3884628597917736 0.13611066499756289 0.6948561013176795 0.02905856638631061
550.0003681971118 0.0 0.2835 0.5748 288.9503 2517.0632 0.42834540868699045 0.12855300306798587 38.16291083977822 56.967652114532974 47.686790561705244 50.74947424105857 0.10325572444003772 0.00809934061411129 0.179636671286093 2.624601024629225E-4 0.40242584749052124 0.13695786662878146 0.7001107209766603 0.028369278930693107
560.0003681971118 0.0079 0.2913 0.5669 287.9522 2541.0404 0.426083017140378 0.12755545839698615 38.09128402294073 57.35261889132523 47.56767327895795 50.714082071023576 0.10280499169316354 0.008360834007019896 0.1813365825698857 3.963135538380227E-4 0.39624815686945253 0.13632197842679902 0.6989377211447287 0.027382622174919654
570.0003681971118 0.0079 0.315 0.5591 296.3015 2486.6985 0.43360372872083064 0.1298616076323914 38.1861917219272 58.51045404175272 47.73893819577765 50.17342291013976 0.10381390506039982 0.008937470846439075 0.18569529496719406 6.652445460805558E-4 0.3999865877018479 0.1414293085673355 0.7154689667342913 0.02563036293271098
580.0003681971118 0.0 0.2992 0.5827 288.1633 2624.8863 0.42676708741431507 0.1279216347075801 38.002792884437 57.548176341952306 47.49499407638388 49.90967095442378 0.10930476733132803 0.00871416417134992 0.18508940601438215 6.211439685879711E-4 0.4282155844047798 0.14534983676572627 0.7251117229254271 0.029295461385615618
590.0003681971118 0.0 0.315 0.5906 289.2357 2519.7715 0.4221613612827491 0.12729372841511746 37.90328149886202 57.81415298880175 47.538622377462104 49.647119952293146 0.1100983473630973 0.008819864347293488 0.18643320153484477 5.939400522148864E-4 0.4418953952498628 0.15159274788296362 0.748276202623101 0.025761840552904484
600.0003681971118 0.0079 0.3228 0.5669 294.2313 2456.8711 0.42321564422201186 0.12674822592534454 37.88951996604725 57.9459729277065 47.307324307764695 49.660650768044306 0.10621639212672244 0.008988420096167944 0.18735391389019096 5.357437885090388E-4 0.4253711280910222 0.15419280146930786 0.7503074064938864 0.026402000701244432
