#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:53+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 370.0 2635.2156 0.030351669801568525 8.314368725087626E-4 12.52307324606293 160.88649920500768 25.56578721920105 25.887714443015604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.0 400.0 2562.455 0.031411891066509295 7.714154520329276E-4 13.114625366083146 176.52540068577923 26.917660774772436 27.569870526682877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005185297698155 0.0 0.0 0.0 400.0 2459.3477 0.019300770820001853 4.470752813056769E-4 22.3460499433059 92.60345353827445 30.767590316587928 32.48613426498637 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.005185297698155 0.0 0.0 0.4286 368.7682 2336.38 0.11438267497778194 0.02929352468513991 27.420493768323283 81.17416962929066 38.286376331531606 44.144714711132835 0.07148914883013031 0.006884961748059995 0.16680801393697073 3.056013463955265E-5 0.2777492423262436 0.11270066562752841 0.6480815654279017 0.021167908163007336
50.005185297698155 0.0 0.0 0.4118 311.1106 2335.1475 0.14118269661287433 0.03990885220022899 25.672135981378876 159.09685224834877 39.36774171611646 47.173645236896924 0.06849932450127832 0.006774035324042327 0.16635550236024738 3.4779177596878224E-5 0.27066597027564676 0.11462426842807003 0.6573316420979993 0.022321920946218637
60.005185297698155 0.0 0.0 0.395 323.3039 2361.048 0.16620788939262565 0.03482084047225123 18.639992408207984 334.9870577427907 39.200582022865404 46.99174851194242 0.0663005010135105 0.006802852189403894 0.16786722597037762 3.0424195382503615E-5 0.26231648087746356 0.11457215428957147 0.6641630047748546 0.021208896782139147
70.00518529769815 0.0 0.3613 0.3782 314.5393 2291.6665 0.24051176986153408 0.061638972553532706 19.40654869340843 393.88063010946 41.97467649104774 48.84571029306281 0.08152112168660068 0.011395979885148812 0.2155780773490107 0.0010053930087314646 0.25925018375149694 0.12047053270690922 0.6855727081428475 0.02416236177040896
80.00518529769815 0.1513 0.3782 0.4202 290.2659 2314.3745 0.3024153475323006 0.07804045153873478 20.332828025100103 428.7430410995783 43.65868915475332 47.76003429384551 0.20205264837443224 0.06338789970148306 0.48088530313114863 0.015825426112197248 0.28156487433861854 0.12176755785773852 0.6701244009259121 0.027538996495812373
90.00518529769815 0.3193 0.3529 0.4118 274.1467 2291.1967 0.365641867246845 0.10392337098341001 21.25502197231641 465.98361774467656 45.46501424313223 48.14157086104451 0.20208658423796935 0.06574360043131437 0.4907817045779257 0.016981603561879503 0.262512562399177 0.11709575674935704 0.6375305086837156 0.04379407448894231
100.00518529769815 0.3361 0.4034 0.4286 254.6038 2339.9338 0.3660221037216187 0.10316216310164338 21.253874773044224 465.7766067223278 45.1828938125051 48.220917654058624 0.29290085694208867 0.13214269685630814 0.711330652573644 0.021007983114263603 0.26960129471137684 0.12186349230152121 0.6547460014419151 0.0421555461014766
110.00518529769815 0.3613 0.4034 0.4454 180.8807 2282.6225 0.38256103169838246 0.11213548526763575 21.506645191360864 476.2837408631458 45.42006696678163 47.987861108525536 0.3217589040764194 0.14060906586498897 0.7090612886128501 0.03325148806619291 0.269695008218771 0.11841972918150619 0.5943278884821065 0.06707275157441506
120.00518529769815 0.3445 0.395 0.4034 239.2708 2276.2181 0.3762759480027714 0.10555186915761217 21.315736574945017 466.6795561997416 44.12104059465424 45.88893047807574 0.2783305741883536 0.12125730458561891 0.6900278818419602 0.014306300540653556 0.270363831014771 0.127548611807573 0.6702769977241197 0.04647258617327229
