#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:59+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 2.2361 0.0024385617920070187 0.0 26.00324656395926 0.0 26.00324656395926 26.00324656395926 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 1500.0 2487.1638 0.0048943203814794355 1.7812627395740234E-5 26.59167971448021 1.6486676226977348 28.720411095119445 29.228187475689992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 1600.0 2528.329 0.007021551781600551 3.9997474054601316E-5 27.0768474455384 2.215126775454964 29.435052625627318 30.125964151002265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 1600.0 2661.4309 0.013257185735831947 1.8791417079650586E-4 27.93077294042138 3.8862168192274744 30.980268608485964 32.077734615494414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.1269 1596.1726 2739.6925 0.04159094041370174 0.0035305606959014474 29.52390246093884 9.820822483891588 34.84221128837775 36.5355701441188 0.03689646908599413 0.009537944397147585 0.2908309916190126 8.163819945500091E-4 0.06185577397537675 0.03552889994101754 0.4875690419235579 0.07479658243533893
50.00435816423992 0.0 0.0075 0.1269 1507.8666 2905.4465 0.05406144904640858 0.008076114422595431 29.405614758114478 15.09531292455935 36.43675587399874 37.84831367717947 0.041691968218768485 0.01244640451529547 0.3286308083126457 0.0032702356422782118 0.06778438045539473 0.039390153327220116 0.5343004106484055 0.06259221136969068
60.00435816423992 0.0746 0.1269 0.1269 1492.3582 2762.0706 0.08379540591199906 0.02130769233092412 29.58815099173794 24.842290988694934 39.00382323923228 39.58846871922634 0.06842941006553861 0.033291515679988296 0.539384761693069 0.006832950227605424 0.10454096194398514 0.07654969049870212 0.8240287588525886 0.006385751205769284
70.00435816423992 0.1269 0.1269 0.1269 1449.3404 2775.4434 0.10908651283136693 0.0362990402034004 29.70498571781855 34.336427429804836 40.55055845214288 41.72537041662438 0.08117352076813626 0.04681107780781619 0.6398383401723681 0.009320965344654663 0.10571039370779796 0.07818890865856712 0.833246632755584 0.005839611742970442
80.00435816423992 0.1119 0.1194 0.1269 1436.4141 2749.8858 0.14337514379011956 0.061253562735032456 30.053433542154625 48.39059947141118 42.93560881463283 45.11536613691193 0.09108072067110871 0.05920260477946966 0.7179303864663864 0.013960077982317961 0.10158790458850546 0.07434364979668873 0.8007517185211607 0.023133924304692546
90.00435816423992 0.1269 0.1269 0.1269 1399.3541 2736.8647 0.16294716084990268 0.07308219863217112 30.213684056647782 57.79253454345608 44.54708550513189 45.16502552589535 0.096786201261704 0.06555937328484589 0.7629029981804903 0.005018382578321797 0.10923422292795687 0.08371625717461487 0.8610226983733071 0.008127762171705345
100.00435816423992 0.0896 0.1269 0.1269 1353.9055 2725.9813 0.1722658512804344 0.07579163460977144 30.231338396933204 62.629647238332204 44.872237944396225 45.91490359822926 0.08477173785409861 0.05268318134693275 0.668200757202895 0.023715750411933606 0.10151371663457397 0.07419405406576376 0.8001669428842889 0.02275890722565004
110.00435816423992 0.1269 0.1269 0.1269 1403.7348 2826.9356 0.1920041166801878 0.08608538535465948 30.47036659284296 71.94680432404105 45.74227792031121 47.263217292040295 0.09837359416243759 0.06766777999941127 0.7754153892803904 0.0046880049295956435 0.1128483867088222 0.08856558908821667 0.8895108128813045 0.0021737316293084542
120.00435816423992 0.1269 0.1269 0.1269 1369.0124 2641.0382 0.21101391962176252 0.09870658955269715 30.808263255292488 83.88101235010113 47.652933405998255 49.035925253037426 0.08319107529180167 0.051485958956586024 0.6557414170059662 0.029066750669793927 0.10140101051895622 0.07313172357634003 0.7992785535023608 0.01524648958342197
