#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.2613 0.3604 0.4505 311.6659 2504.3399 0.20391768400462243 0.025382878124791047 18.81483973819956 364.44981567952885 39.12116045477032 40.2906595363288 0.15748707681479676 0.03718095586298191 0.3496213105288488 0.014922326846935766 0.30930058251762943 0.12670579710783803 0.6866472931891373 0.020049649143702022
20.009347574279108 0.3604 0.4775 0.4955 382.0099 2327.5699 0.2802142124695531 0.05690896270956773 19.87860378405393 407.2855833869721 41.54113038675604 43.79356983339585 0.24502380431327603 0.0722126934104738 0.5036600421995119 0.017152837675367592 0.36354618418640616 0.15153163084496404 0.7472893786053905 0.022321695748488284
30.009347574279108 0.2432 0.4054 0.4955 337.9936 2277.6389 0.3733329866857234 0.10631475202352776 21.29758775519234 467.44134421464764 44.229393211167576 46.689998521089066 0.262749265588228 0.08234596083402383 0.5302757905507873 0.023251842930780912 0.35616249995455396 0.1363365269611027 0.7188006817264635 0.012230860934225199
40.009347574279104 0.4685 0.4775 0.4955 332.0475 2226.7674 0.2957448943923059 0.06064306220564134 20.076966527627096 414.69958654771364 41.490036986126114 42.56165924739483 0.3047971235673559 0.0983730041712032 0.6151360130177547 0.005953629001558801 0.37226586322484084 0.15277830474091791 0.7513001966901334 0.02117300390440022
50.009347574279104 0.3964 0.4144 0.4775 354.8174 2216.0122 0.2988028306813196 0.06111385825693489 20.114995819562452 416.0757007842157 41.439637157370115 41.81377698926569 0.28019618812895697 0.09078766319337905 0.5759588311539671 0.014866022977061993 0.3499732488887716 0.1438937654329318 0.7193894560491417 0.02787908460530905
60.009347574279104 0.3063 0.3514 0.4955 311.1432 2233.6596 0.2981848469790753 0.0612541023447274 20.108959026547403 415.91932678504196 41.22566427797145 43.155965587618255 0.2933310131730293 0.09787608591098498 0.5919953174946591 0.019295122571149664 0.3507383275079061 0.14528335524786734 0.7078537155159559 0.03848090911939441
70.0093475742791 0.3604 0.3874 0.4324 334.5241 2266.0447 0.2965139844145976 0.06067222230626799 20.085903882970886 415.0045392681621 41.22931457957902 42.62433024517819 0.24160064910865628 0.09168119520532929 0.5829928706752358 0.020657485196235427 0.27473475055007757 0.12412721612808542 0.6629468980664915 0.04033884401452095
80.0093475742791 0.3423 0.3784 0.3784 325.3467 2310.7432 0.31766472402461554 0.07180488204200064 20.386433298207393 427.5981100940976 42.110739779337095 43.42919091778076 0.21982267719336715 0.08143757405990532 0.5422292704103057 0.02480250033846387 0.29215574766257363 0.13653585519443906 0.7206508442343482 0.0255262086846708
90.0093475742791 0.2523 0.2883 0.3604 314.3312 2269.689 0.28700412032172934 0.057175747120901864 19.955286554440917 409.81753640210843 41.33653587105207 41.81225768347937 0.20767972422253397 0.08176228433264483 0.5622548631390555 0.020500645805652334 0.23540967292344106 0.11695154854208564 0.6373286266951697 0.05905844226938815
100.0093475742791 0.3063 0.4414 0.4775 306.9776 2273.5736 0.3206239937261256 0.07704751570726265 20.446387534269974 430.8488989044194 42.700249766921175 43.585583512124906 0.24880020807215042 0.0763645128369284 0.5210721338869565 0.016938669285096724 0.3333270595516018 0.13705876980429393 0.6981000681175056 0.030386872802427713
110.0093475742791 0.2072 0.2523 0.3514 328.9643 2239.1517 0.3180974051492406 0.07522035029690408 20.40736077440118 429.1086318929304 42.65894701509168 43.24762159062643 0.2167552416816742 0.0799251436378805 0.5468143596969509 0.019781370415387366 0.27929822972690416 0.1334012592295198 0.7045932613565082 0.03463018434334474
120.0093475742791 0.2252 0.3063 0.4775 334.317 2227.1988 0.30475968136778553 0.06975668872757021 20.21724720892754 421.43852168668053 42.42230711018467 43.36360079499606 0.20812626428037548 0.06481986219362407 0.43588708179474867 0.0359317488911876 0.34004506192453965 0.14155754967965362 0.712169846672149 0.029336149370028652
130.0093475742791 0.2973 0.3243 0.4505 298.396 2267.1245 0.2894220078055093 0.06096752871662207 19.99293246722254 411.8754476500019 41.801438321767954 42.202502799430796 0.23063881556220758 0.08052354596001608 0.5224675209674499 0.028885626309398355 0.30357863055052975 0.130053289268654 0.6876985304307919 0.0283767911951011
140.0093475742791 0.1532 0.2613 0.4865 308.9145 2336.0571 0.28315950958559744 0.05770652461117361 19.90522881277413 408.2171108237497 41.6699096727345 42.000048325945144 0.22584170549096066 0.07467422678796538 0.4820851790287814 0.03510869694653849 0.316217626350378 0.1349283852386329 0.675003010094076 0.04409214211769364
150.0093475742791 0.2432 0.3063 0.4685 317.435 2278.9492 0.31304873553659085 0.0745904540598046 20.34782352458991 427.05279027817323 42.96876252811452 43.75837948020265 0.22504342332598667 0.07519317759012271 0.48980039194479447 0.033153362358669856 0.3222908628130525 0.14147472881067324 0.7014565837695849 0.03995674625268626
160.0093475742791 0.1802 0.3243 0.4595 314.948 2305.8124 0.29348123134271875 0.06697777478348886 20.06219457924551 415.57109888618396 42.30188502449082 43.45371083169745 0.19084970489144837 0.057788662301412386 0.43233300495817895 0.025856125326397084 0.3248356543437924 0.14893217948880053 0.7358521965747135 0.03255449786956045
170.0093475742791 0.2703 0.2793 0.2973 339.3509 2276.9123 0.2948005704206723 0.06901580954021984 20.08795752747307 416.9723212020135 42.64313095677895 44.08228801169812 0.17676227416977178 0.0702059865920304 0.5030926264831966 0.03473308308705197 0.22427429922490943 0.10756374717154818 0.6383191593324347 0.04012090196605255
180.0093475742791 0.2252 0.2793 0.3964 301.0782 2227.72 0.2667922673598756 0.0587226565877265 19.67459434668515 400.57352639185336 42.02350616781869 42.892014009794906 0.18513352507732178 0.06485207947517975 0.48928145913292187 0.0215498305769828 0.25706923881170973 0.12573593007960787 0.6793972740023757 0.043413527886280695
190.0093475742791 0.2072 0.2523 0.2883 297.2213 2229.1686 0.2751667806673311 0.06006449463767019 19.79096188581743 404.79777992828275 42.038175915904134 42.4683606292644 0.15978017872645645 0.06767860808591346 0.5374424193526263 0.02333064111068159 0.21619016855141093 0.1221136049653273 0.7271851124002005 0.03656547902474037
200.0093475742791 0.2072 0.2342 0.4505 336.1746 2204.1511 0.2867110677021768 0.06222882901488828 19.960016432940325 411.06320974897 41.91140416520413 43.246112301970435 0.193064431608466 0.0653175763529076 0.4762255979675495 0.025380604298758845 0.2936549271589838 0.13991108314508272 0.7243488203254934 0.030714807757138654
210.0093475742791 0.1351 0.1532 0.4505 305.6099 2224.6013 0.27057216514834026 0.05476152592832711 19.72612363235558 401.48036340205573 41.53148994968332 42.130000739530956 0.20234868006566234 0.06665939687739258 0.4679313226518442 0.029092780213073204 0.300021903518805 0.13855526075684094 0.6938006518872365 0.045261467489772646
220.0093475742791 0.2523 0.3063 0.3333 329.7278 2309.5286 0.2827640360571645 0.06007348700381518 19.906594100792933 408.7860266794399 42.05906334438793 42.60029765563147 0.1851005330018519 0.07114667501322502 0.5268245939283477 0.021184665941105924 0.24041089613543512 0.12257149103888407 0.6842463966931616 0.04312745202666243
230.0093475742791 0.2342 0.2432 0.2703 329.5441 2291.4616 0.28132386733059744 0.06080983793316191 19.88542724245071 408.2048711850848 42.143027076200774 42.689173998973146 0.16733286792557964 0.07390621735934678 0.5804358856168543 0.014733219352903152 0.19833052261191889 0.10859592019996804 0.6879590003100936 0.03763009821605183
240.0093475742791 0.018 0.3874 0.4144 322.1079 2260.7998 0.28950477852100565 0.06635720296593232 20.008625283784532 413.64977427758504 42.51917376238495 43.408977842818814 0.14963796766415527 0.04355174012257863 0.36910698690491633 0.026030721249809177 0.2671145048549397 0.12102220802227782 0.6588824453088512 0.038559932851266084
