#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:20+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005296858915033065 0.0 0.0 0.0 0.0 3.0 6.596002658510863E-9 0.0 20.269146619954753 0.0 20.269146619954753 20.269146619954753 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005296858915033 0.0 0.0 0.0 375.0 2620.8043 0.028776764298474547 8.695178978299108E-4 11.08553247544994 119.14693504276464 22.982797632112682 23.255156217130306 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00529685891503 0.0 0.0 0.0 400.0 2681.5712 0.027912303876535156 8.664736490970026E-4 11.587433160536436 122.61395604281064 23.38438387443558 23.68787724224413 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00529685891503 0.0 0.0 0.0 400.0 2563.1088 0.013768244824749818 6.216371589650314E-4 16.711876014346778 86.63618235397107 23.496473130382604 23.8310066778446 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00529685891503 0.0 0.0 0.0 400.0 2589.5926 0.0106740833695728 5.143386913646148E-4 18.22181007932422 74.32511100521778 23.31972929769771 23.61315067239996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00529685891503 0.0 0.0 0.0 400.0 2598.6111 3.379498498926258E-4 3.766419797357957E-7 22.60695954096696 2.612469312879298 25.17348562873116 26.19040386490308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00529685891503 0.0 0.0 0.0 400.0 2651.9668 0.006336154781313506 1.7056850315234323E-4 23.840430290111453 12.308563129261499 30.24092575319936 31.907858081285625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00529685891503 0.0 0.0 0.2481 388.9332 2651.8536 0.0796954793401976 0.029491578423122427 25.657580947955353 48.157893543147 37.91271251188944 44.298115336391355 0.043027835871957236 0.005718849286310745 0.17341521730213066 2.724985942322118E-4 0.1713559526943401 0.0970890204698977 0.6906164154044615 0.030675853788385977
80.00529685891503 0.0 0.0 0.2256 394.3539 2635.8247 0.053149062418350546 0.009042763992330952 25.029582536365627 40.03577181115899 36.041254289944106 37.80104811749122 0.07217669614676767 0.018099135560716302 0.3199833529173366 3.5399126738237184E-4 0.1551149250504168 0.08894486856894672 0.6876761677235145 0.025994221307439485
90.00529685891503 0.0 0.0 0.2481 322.6944 2671.1019 0.04743071117298389 0.005136371975175363 22.331864389465725 94.87128052555171 34.963380898322306 36.42025205205924 0.07894751751527337 0.0190975554706785 0.31818241907670786 2.783159943286112E-4 0.1646051275607861 0.09080927311105572 0.663408544411653 0.03333685133999347
100.00529685891503 0.0 0.0 0.2556 314.0141 2730.1456 0.056198754909905835 0.0046374508895380894 18.88041469176098 161.9005361594896 35.11104974013418 36.42311201119735 0.08037844273837566 0.019066234182293616 0.31442155541776357 4.467917656013329E-4 0.15750792535791563 0.08355754579981488 0.6161339433118465 0.0430922457383376
110.00529685891503 0.0 0.0 0.2556 318.2405 2771.1932 0.07009783211646693 0.0034751711269862887 13.531746503497569 222.97797851528566 35.039269866804645 36.32059693526837 0.07971010432170622 0.018780511471078083 0.3118071727878508 5.59499070784846E-4 0.15486281069969354 0.08159789462707603 0.6057868771488012 0.04495000306754414
120.00529685891503 0.0 0.0 0.2481 322.2339 2784.0008 0.07684311796891319 0.0032035605795930947 11.659389705798137 232.27855096267876 35.204829813965745 36.386947383485854 0.07813553668758849 0.018744399757863826 0.31490989028634153 4.2798248321033447E-4 0.15534229098563468 0.08569035857985552 0.6260765060936185 0.04954723292670317
130.00529685891502 0.0 0.0 0.2556 318.4406 2673.6043 0.0853589916646782 0.0026439779932350264 9.241068526944515 235.1570260408744 35.21471675913039 36.410840938797264 0.07929937354063041 0.018608014060913475 0.31020049061481897 6.359425103999944E-4 0.15126698163164942 0.08154290216705376 0.5917208399120404 0.05764813240209814
140.00529685891502 0.0 0.0 0.2481 332.9424 2684.5492 0.08607271723556419 0.002565093645484462 8.934598510096285 234.35759813114964 35.18481276567855 36.4806817705348 0.07756298869741869 0.01850041630521064 0.3126023483865662 5.443034630760198E-4 0.14846201944840148 0.08097146016655218 0.5983469268677999 0.05640791976971975
150.00529685891502 0.0 0.0 0.2481 317.1109 2784.664 0.0918204437746776 0.0035840066001937617 9.050402993414686 240.4452843932104 35.593836503336725 37.02886933335981 0.07744690547969241 0.018436573155351934 0.31213449784239666 5.075800428536267E-4 0.14687068936648734 0.07800803878431647 0.5919333844164489 0.05010295927192537
160.00529685891502 0.0 0.0526 0.2556 323.3163 2757.6226 0.10998932319632418 0.008087476529470804 9.365384116665494 257.4326755770856 36.86718931508107 37.81633337295255 0.08685259903327323 0.02285876114498176 0.33974693151251 0.0029113325336039327 0.1630855186000229 0.08748788685962655 0.6379521757000896 0.03782926319031984
170.00529685891502 0.1955 0.2406 0.2481 297.2562 2694.9825 0.18774821341173384 0.05379274874222143 10.499488839698042 324.80337385955085 40.65632193301901 47.08705513340811 0.1645085230414403 0.08574152692852234 0.6630191989245928 0.012832832445143815 0.15698643587478925 0.09101401077412404 0.6327029082226354 0.06503974903861931
180.00529685891502 0.188 0.2256 0.2481 284.8387 2773.188 0.1977309703257211 0.0605189782564402 10.647655908897224 333.88876077314825 40.70880684862316 47.76225271429556 0.1540311733008597 0.07797097382312493 0.620792304515586 0.022813495018264098 0.16007920218814825 0.09322674089356062 0.6451676936673854 0.06181677593642962
190.00529685891502 0.1955 0.203 0.2331 258.6789 2792.0734 0.20688316008950422 0.0667704072799975 10.765564418052183 340.8662602732187 41.615857705408786 47.19023914754689 0.15343157128576057 0.08229964063393831 0.6582709348711663 0.018719969634627447 0.14147347187066459 0.07825231605860676 0.6069668309289802 0.0523531940595544
200.00529685891502 0.203 0.218 0.2331 250.4146 2634.6882 0.2113981507597437 0.0697892819499456 10.819085981304486 343.94341947383384 41.860770533828195 47.041633060638766 0.13471352852859794 0.06807865814761935 0.5972299764767841 0.02412145709100417 0.1473699242605867 0.0866093679865831 0.6533399975552677 0.05225248209473759
210.00529685891502 0.188 0.218 0.2331 230.294 2725.471 0.2203874786878695 0.07806900685239707 10.964504942090572 353.2183409224967 42.80471523933545 46.41812680462817 0.16142851357661542 0.09454439129934683 0.7156664101896617 0.020012975024481107 0.15064770572303057 0.09072099369458944 0.6678714953721022 0.05558622043576886
220.00529685891502 0.203 0.2256 0.2256 148.113 2714.1643 0.21386634683985314 0.07157235931727562 10.843874324277394 345.2832212906157 42.6206282650685 44.87679769047094 0.16161980126542033 0.0947431636371467 0.7165144522766969 0.019944706616721628 0.15232938669520787 0.09053359632926707 0.6753269476820882 0.046710493802409755
230.00529685891502 0.203 0.2105 0.2256 125.5363 2684.0904 0.2121810659163514 0.06961550774178665 10.809090498048715 342.935104454798 42.49341867901266 43.77297777220903 0.1605793039252856 0.09542079982459524 0.7364499111056202 0.010594632511569276 0.14556293111754665 0.08603647827840988 0.6675817185735761 0.044664262652855904
240.00529685891502 0.203 0.203 0.203 139.492 2669.5874 0.20887757084217365 0.06638665149968861 10.753665250880838 339.3510299140689 42.10295854839978 43.28620666895922 0.151746424430176 0.0912730840945426 0.7474916462671632 9.443665983862583E-4 0.14034680672508923 0.08445179940666363 0.6913379738680322 0.033183359986978654
250.00529685891502 0.1955 0.1955 0.1955 159.984 2714.8077 0.20406517139087463 0.06209490989143829 10.679454455102125 334.6522758876675 41.79073295403752 43.04472239225946 0.14409322106769135 0.08616530711709729 0.7370922462308825 3.7403876920209307E-4 0.13962891644103273 0.08720839795464008 0.7142556110252828 0.033612786714719935
260.005296858915 0.1729 0.1805 0.1805 102.3318 2682.9708 0.20503325302076614 0.06293099668903902 10.693882393996574 335.5580031359863 41.88790433433683 42.75868972019359 0.1274511079952696 0.07520708696718491 0.706291556807119 0.005017937306362922 0.13303639684452198 0.08722164626645572 0.7372433658467259 0.035761539099416366
270.005296858915 0.1654 0.1654 0.1729 155.2316 2779.5411 0.2099087151260166 0.06762221676786788 10.773909137879524 340.712626387967 42.15814260312765 43.723990068768124 0.11149067947742143 0.061988582968862276 0.6447069726303065 0.012537405601253283 0.12515371208331297 0.0817639674125535 0.7237149437861141 0.0377057459503281
280.005296858915 0.1579 0.1579 0.1579 132.7198 2716.3597 0.19684195439929392 0.05653629099006096 10.576192825140293 328.29157538288985 41.68524521575868 42.307804882671896 0.10722485995933531 0.06193907594308361 0.6790907797424569 0.001031584182012078 0.11789605209489105 0.07828213383751573 0.7466749966009768 0.023693891263162868
290.005296858915 0.1579 0.1654 0.1729 150.3933 2752.429 0.19265064205624396 0.05502581598164116 10.525710501715873 325.52617979967334 41.81820051835059 43.45011463263455 0.11397751388468964 0.06489283437705025 0.6590873628984226 0.013751310982409127 0.12284460996660902 0.07907294676308602 0.710362309806913 0.03811677616246848
300.005296858915 0.1654 0.1955 0.203 197.2234 2659.9139 0.22320323874063264 0.0812764967178683 11.027184815587693 357.4938169611942 43.33949629772764 47.4838401732222 0.13722919203062983 0.07704055152263156 0.6759808348175471 0.012936023047150256 0.140499890998499 0.0873526470378418 0.6920920556592728 0.04704732386935838
310.005296858915 0.1579 0.1654 0.2256 195.117 2651.2324 0.22202167503661774 0.08071033624286611 11.007238711739271 356.24908845201736 43.31796994731731 46.3128978664503 0.1384660829614448 0.08087232058595316 0.6350341046162814 0.05465553842781294 0.14516650032502343 0.09295914313032244 0.6657636049389005 0.07926297662987167
320.005296858915 0.1579 0.203 0.203 214.7851 2736.2569 0.20443141930536957 0.06421127804339122 10.853465120026009 336.16141388236787 42.183436697757294 43.964011624484264 0.14350134621860144 0.08788038168777061 0.7068770017434812 0.03260782455780513 0.14540698301868113 0.0970878308800173 0.7162640274623921 0.06829676156469203
330.005296858915 0.1729 0.1729 0.188 162.9536 2745.5431 0.20938671508554757 0.07138177627177263 11.883283639265459 341.08772200807766 42.43992192619176 44.86018334671711 0.1346492383791897 0.08282917160534921 0.7163339481772893 0.021518251366886457 0.12375666396045341 0.07616955444681131 0.6583854522696123 0.05227440717904449
340.005296858915 0.1504 0.1504 0.1654 109.2991 2773.4701 0.20805676730593226 0.0723148357898427 12.35181884252957 339.8688794323091 42.32980813467328 45.23830712176313 0.11525764616638753 0.07014708008677557 0.6967848609149793 0.016429936363008983 0.11884949814947082 0.0784573843938574 0.7184992388127098 0.04179625386343269
350.005296858915 0.1504 0.1579 0.1579 139.2135 2654.9047 0.18447565560723414 0.055327054703636955 12.63381030760217 317.497561510919 41.667737676860035 42.262140112764214 0.11132034164566258 0.06687896710668967 0.7050288304225297 0.0018905013771544552 0.12281839986105954 0.08459561954198963 0.7778498657867102 0.023339144227974045
360.005296858915 0.1504 0.1504 0.1579 146.3265 2804.817 0.1811912070578149 0.055896886582719525 13.54919825450244 311.7468870673844 41.755905180664264 42.22757561849746 0.1050558478989146 0.06037372719962355 0.6653537033597925 0.007030533746298041 0.11990952213604317 0.08097194964042226 0.7594269735282733 0.02446472486600634
370.005296858915 0.1579 0.1654 0.1654 163.423 2756.1008 0.18599561231685827 0.06138639975621947 14.43625182147837 311.44391315491976 41.884280471890605 42.77387373455723 0.10997693302063886 0.06204408456668051 0.6648605496247714 0.0035035325672052374 0.12545315216559377 0.08465074231939401 0.7584213290010896 0.029173977931360878
380.005296858915 0.1805 0.1805 0.1805 180.5003 2733.4561 0.19057328303882456 0.06674036729988884 15.17339522458107 311.0040802458184 42.22066137109464 43.3325013791567 0.12849939312137942 0.0756296233044226 0.7121008035476443 3.964120259916979E-4 0.12579225289448875 0.07859860225492937 0.6970987347902919 0.0355150817687529
390.005296858915 0.1729 0.188 0.188 167.1321 2665.3856 0.19923541240583406 0.07666717061677875 15.831929030750631 315.3548403477353 42.541370728570705 44.76309774380099 0.12849566727838982 0.07295120572428868 0.6835969499210339 0.0059550234504983255 0.12352214405761676 0.07473826372856164 0.6571378063865212 0.04579063196926944
400.005296858915 0.1429 0.1729 0.188 148.9828 2722.653 0.20506792923300846 0.08405632795321014 16.311348560749636 319.54671774664143 42.906970639274945 47.47551354837106 0.12133641246031066 0.06944433729048648 0.6455097142888527 0.029486606867272194 0.11762523630045563 0.07190825688989594 0.6257662571184239 0.06426884551360022
410.005296858915 0.1429 0.1429 0.1504 202.6027 2574.0751 0.20552505870436985 0.08643600973117885 16.40503005641206 323.347827203133 42.84774317256455 48.05106869300513 0.1123674464082642 0.07104050146002197 0.7116604939190068 0.021049464132737762 0.11455053584676922 0.07729178875969467 0.7254867270295383 0.04473840316065126
420.005296858915 0.1504 0.1654 0.1805 223.2379 2685.7478 0.2040603364347822 0.08383636936418855 16.37121738868158 319.54435963270186 43.31934552741859 46.58597319817471 0.11268289511391406 0.06394888274168128 0.6244510437562738 0.033542296172150175 0.11555213792513878 0.07193896537318026 0.6403514310018107 0.06219999781785026
430.005296858915 0.1504 0.1729 0.1955 252.3771 2682.7728 0.19986352005305816 0.08001451406499013 16.37378659392998 316.86443818846914 42.83721445349323 47.36351280922029 0.10924818134050157 0.05334498216451887 0.5588464660879503 0.02035483673473103 0.11890926877909817 0.07069446171313783 0.6082666441392329 0.06370059861047178
440.005296858915 0.1654 0.1805 0.203 224.8766 2646.1985 0.21557563205234806 0.09526918477694175 16.72826016171488 333.43972470321336 44.21345489965024 47.964176273365254 0.11123720690987608 0.0528318360592293 0.5479462414449451 0.019726513834525426 0.12950234048048728 0.07870774423069342 0.6379189364409188 0.06279041292399143
450.005296858915 0.1128 0.188 0.203 239.9385 2679.8213 0.2093993785643968 0.0881958247929628 16.62930925003161 325.8187554310292 43.564641908243736 46.78189436702673 0.11952201119528541 0.06388522556352236 0.5887565736656653 0.03744986833671588 0.14619753402520924 0.0939298321615978 0.7201582231612158 0.04763423361197732
460.005296858915 0.1579 0.188 0.1955 234.0154 2756.9669 0.21135663258433215 0.09036677958256839 16.69505630273349 328.75335204874347 43.276510931074554 47.287415576515606 0.1267751611416341 0.07433630977195348 0.6485037089168206 0.0406191013847195 0.1222418924235837 0.07355312276395143 0.6253142958591013 0.061198987844420766
470.005296858915 0.1729 0.188 0.2105 232.5138 2752.3235 0.20225961276495869 0.0828429751338723 17.037111774521918 314.5479032432241 43.03552539671195 47.32880793032713 0.14277804555000143 0.08569090306100285 0.7033140762277847 0.025650439523921504 0.12324023542648883 0.0715778949101955 0.6070722708045561 0.05837749204661725
480.005296858915 0.188 0.1955 0.2105 173.2165 2718.3122 0.20027688005752417 0.0889763887354508 19.287151030601184 284.35184937143225 43.203324132262765 47.65205784024153 0.15215343047166205 0.09257858668748885 0.7227287947403948 0.0249621693928319 0.12884620311126987 0.07400516489264419 0.612019464778532 0.05513931177051701
490.005296858915 0.1805 0.1955 0.218 131.2027 2588.7228 0.1911850094337291 0.08754901606361025 21.24300951562281 241.2503614421896 43.0173461021063 46.93417039491101 0.1516538159853022 0.09073165868254086 0.6955157767601792 0.03596093918694582 0.12999867543120355 0.07416380924446564 0.596200821805175 0.06175249425714313
500.005296858915 0.1729 0.1955 0.218 170.2844 2707.9028 0.18162109862196868 0.07923955547328153 21.294034757910527 231.16044224722702 42.45081286239917 46.4724810249481 0.15190523307626758 0.08829559977300579 0.6966688275566755 0.023176590886865484 0.13123289518346268 0.07525591020413878 0.6018612089448461 0.061408760582407844
510.005296858915 0.1128 0.1579 0.2406 221.3448 2635.0012 0.15754477547100126 0.05923376972332066 21.00429202909546 216.85609994447506 41.203163556086366 46.31950441149807 0.13439161444757064 0.06714780005553703 0.5585651475477154 0.041348256131274096 0.18308783164112272 0.11140576121068012 0.7609588002584162 0.02045188749509227
520.005296858915 0.1504 0.1955 0.2556 195.0823 2597.5867 0.13965679642825937 0.04481452956720901 20.787604793666723 206.22962535183348 40.45720105603602 42.30622446885411 0.1447054281947774 0.07026524326462497 0.5660535867619234 0.03532789309777877 0.1903291715226873 0.11206416846900168 0.7445229356622768 0.023143373303285888
530.005296858915 0.1504 0.1579 0.2556 207.8932 2665.3395 0.14234702421890974 0.04920780260357442 20.899192199235582 208.70616477968164 40.61367227202148 44.087047910562035 0.1409700134814033 0.07012956923956314 0.551441523324313 0.04730812002655094 0.18490569572123547 0.10768102407719332 0.7233075744389504 0.02949302549255377
540.005296858915 0.1128 0.1278 0.2481 167.8743 2559.2307 0.1394933822703571 0.045545702929349965 20.903733012194888 206.5273010746507 40.903724949235695 41.268292767598496 0.12324721052735507 0.05671500612039949 0.49672360606479465 0.042637528838601356 0.17586470709889515 0.10489774718770539 0.708788061944032 0.043169441808719455
550.005296858915 0.1729 0.203 0.2481 230.7135 2604.5455 0.1594492347760311 0.06201809031090091 21.26118471331057 218.1993145752172 42.03132687710791 43.72427811523279 0.12647893217280753 0.05699133372038054 0.5097484236055577 0.03361288817656117 0.19503637372276572 0.12093092036826937 0.786055688034177 0.01974801233680121
560.005296858915 0.1128 0.1353 0.2481 219.5805 2738.5383 0.16402752816080762 0.06825131666661031 21.408346284078213 222.0693070447018 42.56537054596334 44.289420877318804 0.11571997332397341 0.055897357983947266 0.46638655915419586 0.06191960110883518 0.17325487891539934 0.09893175900284104 0.6982696635075186 0.030035299632681693
570.005296858915 0.1278 0.203 0.2105 275.0093 2851.4121 0.17170523259506723 0.07307989630975463 21.595655508433566 226.34210193294527 42.57536411681264 44.35436496591681 0.12951226170804353 0.07047993059424786 0.6151832431132068 0.03472609831445405 0.13268075263741932 0.07935791032129662 0.6302335750277418 0.06278364184613487
580.005296858915 0.0376 0.2481 0.2556 285.1119 2673.6136 0.20314759591174533 0.10156430662853586 22.18002215342645 248.63027763964155 44.67034154804011 46.65438650499737 0.10143433885238483 0.03559554266420441 0.39678726668727005 0.021638608472413143 0.1899282272153577 0.11251874947017106 0.7429545358718405 0.026750884181441344
590.005296858915 0.0526 0.2481 0.2556 197.1733 2693.1966 0.18946109904611522 0.08631265606623964 21.970839624435566 236.6379678478448 43.22162668916055 45.18398814348225 0.11548439610091635 0.04348944475610466 0.45174778474770216 0.017448318689873465 0.19211977674306308 0.11522709061903866 0.7515273619655114 0.027758555484803563
600.005296858915 0.0301 0.2481 0.2556 189.0896 2701.9595 0.20441987988849744 0.102790667481277 22.3583079111581 250.89609568834766 44.13135004586887 48.06911119562268 0.11699538493078125 0.043733921566796376 0.4576584175233502 0.014303918092315864 0.19585714371439306 0.11931539811950315 0.7661470621768904 0.027095466688595117
610.005296858915 0.0677 0.2481 0.2556 161.8436 2689.826 0.21091118982570886 0.1091462949687578 22.53961638821929 256.5037226592754 44.45176811138437 48.3031056331225 0.114415432393063 0.03984586315715236 0.44756625024345226 0.005757994490170063 0.19175878714925104 0.11458260091678668 0.7501152556132468 0.026806828751507368
620.005296858915 0.0677 0.2481 0.2556 251.3897 2632.0804 0.2147451745304345 0.11260496434785576 22.644913537237194 259.02400998990447 44.599793073001976 48.44886159004001 0.107443599680504 0.03541936072243701 0.420294081103148 0.006203715895352139 0.19803947158539428 0.11947148621821417 0.7746838153193365 0.017632024578060155
630.005296858915 0.0451 0.2556 0.2556 166.6732 2707.1008 0.2173205308067466 0.11506152008272429 22.722387924966576 260.54327656143283 44.98319457496643 48.007619427756026 0.09095131202057301 0.02522349029084992 0.3557801323157709 0.003817951688482498 0.19905750919644244 0.12040665289079848 0.7786661389154954 0.01662858523880445
640.005296858915 0.0602 0.2556 0.2556 242.1801 2630.0859 0.22035243825100895 0.1185825306635458 22.848889020238808 264.2124549079773 45.361149217743204 48.404608934572444 0.09059784370825873 0.024575461443582042 0.3543974474470121 0.001978912111097579 0.20163425550208727 0.12357863260499002 0.7887457641699297 0.01720003560347345
650.005296858915 0.0526 0.2481 0.2556 140.8031 2721.3704 0.22525043842484324 0.12401931997570967 23.008402701231397 269.20385897619906 45.562352182473674 48.4865298615368 0.0888754714519595 0.02379485972327894 0.34765993244442983 0.0024841176902506805 0.19577956447588835 0.1181431181857259 0.7658435904497986 0.0227628989581667
