#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:29+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 750.0 2504.9602 0.013946651121763238 5.65819320043086E-4 25.799790823597558 13.603374837212332 31.888742521302703 32.895260313090766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.2143 750.1806 2435.5077 0.0382399404472205 0.004723144928753405 26.69107459639163 22.56376761074463 34.928739226125856 36.412149787720914 0.07062040410419103 0.018440656264699467 0.3295618858195581 3.755658652722486E-5 0.1314903046164769 0.06917336283246439 0.6136214215435589 0.025339571457699658
30.012311536745834 0.0 0.0 0.246 706.0649 2473.7275 0.055920440366371955 0.010009233266948523 26.903530990556195 28.109351664542995 36.29123728075524 37.713570239890245 0.0802943297815698 0.01993986570335033 0.32635759846702567 1.0133574352345411E-4 0.1369047971400397 0.06700422263223717 0.5564517561175807 0.03794469746758399
40.012311536745834 0.1667 0.2302 0.246 724.8273 2389.5748 0.13131091380225451 0.054657491535675784 27.862716499061808 52.6464686292089 40.551811343360875 42.88391277621876 0.09611432654553106 0.029010771998084824 0.39065823047538434 0.0019766830085873374 0.18101112528508778 0.10973518896921813 0.7357226382555181 0.035512342318650705
50.012311536745834 0.2063 0.246 0.246 746.1386 2493.4851 0.14687692221088755 0.06714586253151261 27.967153948068646 59.28448421197579 41.41875417717659 42.867104415815625 0.10760806912244675 0.036061339754162994 0.43737473256220294 0.0012162558714561302 0.18960275640721902 0.1142993451992284 0.770643461526116 0.013546210707035449
60.012311536745834 0.127 0.1667 0.1984 710.9618 2503.7597 0.18980002660673703 0.1117653911312139 28.61477033218189 82.37101370803104 44.456494480649404 46.723279449047254 0.0817080537224593 0.023948348685525984 0.3676862417510668 0.0018272859510453019 0.15899788301389045 0.09646362158563603 0.7154904735625071 0.03367883622689432
70.01231153674584 0.1984 0.246 0.246 671.9257 2503.5723 0.17985924508114554 0.10009462623836189 28.360542742231022 76.3491907150794 43.65316709530666 45.72077344290677 0.09579695365357004 0.028949888860715572 0.3893682632370912 0.002506940939248568 0.1966292834262628 0.12604708895583042 0.7992028939261003 0.02756501155715939
80.01231153674584 0.1984 0.2063 0.2063 680.3114 2493.144 0.18527193065375666 0.10626364484058506 28.453813276193532 79.88333118084675 44.328334570992325 45.53106580937374 0.090746360526334 0.027065275123016035 0.3811347142106028 0.0021671353320953184 0.192857425665461 0.1264201877055159 0.8100011877949361 0.02778993283573059
