#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 0.77 6.16023121855976E-4 0.0 24.38180505577239 0.0 24.38180505577239 24.38180505577239 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 550.0 2601.9619 2.5968899397232204E-4 7.456780425835499E-8 22.314067380595716 3.613135865164949 24.420754527549867 24.750813198911374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 600.0 2635.2655 3.7333760864093193E-4 1.6571336634856523E-7 22.60804940762402 3.8607395344572035 24.870257415686293 25.24345936769562 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 600.0 2525.0598 9.236188773535781E-4 1.138260844981867E-6 23.31974416960096 5.209935969145841 26.055396456722125 26.59879948213163 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 600.0 2426.6299 0.003571048239368044 2.055715974729079E-5 24.512013751435717 9.041682815263918 28.27393255895118 29.241858867927522 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.084 600.0 2350.1698 0.01909861729372681 7.494895697468021E-4 26.282060133424093 19.35550618876601 31.92385505203905 33.65189693827513 0.014592750939375409 0.00235203354213563 0.1736537361785673 1.4717936685642536E-4 0.047089873500278115 0.02534123428313134 0.5603694946533093 0.012667025132870614
60.009389358947395 0.0 0.0 0.4118 577.5897 2338.3544 0.10244047515927734 0.022702291388677055 28.830331085424135 44.7667532987984 37.706731288742965 41.89630243902335 0.07579335156315 0.008549380881770577 0.1840695680819357 6.716558343569712E-4 0.2769755075598453 0.11959242167266762 0.67265480407391 0.022297549029354043
70.0093893589474 0.0 0.0 0.4454 588.1731 2286.9789 0.1308617485691043 0.03246269080153309 29.694665602511318 47.861424077982356 38.977845130108925 42.94699084420949 0.10147893060950569 0.014268029069065354 0.23223062966406108 0.002052369829279972 0.28249900818500134 0.1149785481251963 0.646488114884907 0.026100153812978234
80.0093893589474 0.0 0.0 0.437 571.6044 2345.2056 0.11575934991697336 0.021428326943618185 29.822270665493885 39.88414134609536 37.829630313197214 40.65935815864991 0.1173204315391474 0.018807231934491794 0.2684832952530488 0.0021342896517774572 0.2746804523797509 0.1125701102617432 0.6285956506382762 0.033624631102762655
90.0093893589474 0.0 0.0 0.4118 574.7193 2397.1891 0.12397960280822627 0.01920195130131161 30.253926574380486 38.846133501674 37.57483446793299 39.593526624901834 0.12013454991312253 0.02151324307027018 0.2917553355032976 0.0017722910043965017 0.2605693569021157 0.11322488467459448 0.6328112953337095 0.03787812777119097
100.0093893589474 0.0 0.3193 0.479 579.9765 2305.9808 0.14535818253770438 0.02217830584889914 30.7352903024254 41.613553784697174 37.733161079844734 38.9123908327988 0.24788611962702148 0.08041359385713093 0.5267580042074206 0.022954840426872482 0.27968259096317666 0.11396280635365019 0.5943255057967504 0.05410170577302517
110.0093893589474 0.0 0.395 0.437 523.2935 2290.5347 0.17270580136175254 0.031461196069876476 31.053866555233245 47.98675633886477 38.70029064074614 39.122148335289175 0.251981569470752 0.0867340749452784 0.5657699390003676 0.015873527482494158 0.2560482955101003 0.11020376190955701 0.5749008899189043 0.06324396097237213
120.0093893589474 0.0 0.2773 0.4874 521.3334 2356.2705 0.18898338966968958 0.037013480295042984 31.11432093605899 53.63234800418948 39.12947854947636 39.79726072352617 0.24110270401767178 0.0760835823488287 0.494676237553499 0.029868916305757 0.30826372957538756 0.12697670267555253 0.6324721348184675 0.05421385173131007
