#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.445839417946742E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000644583941796 0.2273 0.2424 0.2424 1158.5718 2526.5371 0.2070586564237681 0.12335590389427194 31.528199568850717 66.11448037563805 45.598291361593375 46.753427919724345 0.13277469347753684 0.06330685353297315 0.5476956105948395 0.03294148810475069 0.18639971591411217 0.11612327922546678 0.7688988281457126 0.028383782749376286
20.000644583941796 0.2424 0.2424 0.2424 544.0908 2503.5196 0.211971074823019 0.12931522554976324 31.623057960700518 70.68005425238594 46.05846071681264 47.972405976980134 0.15235176064356504 0.07962666247343866 0.6284510126547057 0.027630030916222435 0.21527372993710167 0.14742371146185124 0.8880041359905444 0.006326127292798158
30.000644583941796 0.2424 0.2424 0.2424 314.7957 2651.4139 0.21036552926449598 0.1278148283386683 31.57501114454261 69.93825182985259 45.88709799703646 48.65927691266649 0.14949333369814283 0.0762280881570206 0.6166600015048391 0.024749148717538073 0.21453014135369003 0.14638961524462576 0.8849368330839713 0.006208942193124633
40.00064458394179 0.2424 0.2424 0.2424 324.5924 2825.5098 0.21518722968032158 0.13485516485305588 31.702917272800565 75.13500090741152 46.89532049412608 48.977158090677236 0.14475707713362904 0.07070260910934838 0.5971229431762197 0.019944019321376953 0.21826755029337844 0.15082439345335183 0.9003536449601861 0.0034257127119892987
50.00064458394179 0.2424 0.2424 0.2424 416.7832 2754.8427 0.2257952744964864 0.14924136525200155 32.062497023339446 88.27084358129967 48.82746695593728 49.89760520902881 0.1414902085905716 0.06457850495450226 0.5836471104361078 0.006508032553253774 0.21824572083085542 0.15083481589221603 0.9002635984272785 0.003596551104070169
60.00064458394179 0.2424 0.2424 0.2424 408.8215 2697.0147 0.22064115167841838 0.14288656081255138 31.844578224765737 83.08812416087474 48.366327148096275 50.228496008080384 0.15173250901620086 0.07538299418546086 0.6258965996918285 0.012202777183883375 0.21967693206018266 0.15230067325675195 0.9061673447482534 0.0014510314158937261
70.00064458394179 0.2424 0.2424 0.2424 371.0266 2653.8629 0.2252122316661948 0.14967097807093727 32.03753414666068 92.67767943727095 49.6678391830713 51.91783614375836 0.1454837155088745 0.06880582642556289 0.6001203264741074 0.009122250869792115 0.2238379554676312 0.158118392345295 0.9233315663039786 0.0014788514584788794
80.00064458394179 0.2424 0.2424 0.2424 364.2133 2732.1472 0.2276944863809514 0.1538885980996308 32.19866708219347 101.37781617824689 51.27789172625487 52.790510644124595 0.12960485115459208 0.055594740526828335 0.5346200110126924 0.011418590769608574 0.2208439740500889 0.15417124004847677 0.9109813929566168 0.0025147527654187695
