#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 2.2361 6.92582772914808E-5 0.0 22.61743210238746 0.0 22.61743210238746 22.61743210238746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 755.0 2354.9612 0.001434220342252678 3.0806106699141144E-6 24.431671433471788 2.6847993709141456 26.798045258277444 27.18487464195643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 800.0 2409.5545 0.002366021517036706 9.819854079061621E-6 24.849728169917054 3.680055289848637 27.832786534450054 28.41501100591448 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 800.0 2435.9285 0.004456325363040177 4.086891803697892E-5 25.4799743227446 5.144756737259226 29.037886659741638 30.07433000235334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 800.0 2624.8647 0.006919943694300221 8.198790826760106E-5 26.146031898452872 5.962898154135921 29.805577266360977 30.48678285999893 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.0 800.0 2593.9649 0.00934818323552303 1.054601035294013E-4 26.860360182765202 5.805240636285733 30.081391162116404 30.56833093407655 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00296242203563 0.0 0.0 0.1328 791.5451 2571.4467 0.0252527289022668 0.0022286590796559346 27.75930716222622 10.236799696825873 34.2054679144166 35.213071932264725 0.04133172012097056 0.011310197601293363 0.3112035397343666 5.40561325882682E-4 0.08102511619332683 0.04884755453542787 0.6100714631026962 0.0447991302850644
70.00296242203564 0.0 0.0 0.1328 711.1152 2648.1254 0.02770982343869079 0.0027427700235187554 27.813688037379332 11.802754752308193 34.65369677006729 35.67176771619351 0.04304279276914655 0.012212439881648475 0.3240869102618093 1.6085189479006075E-4 0.08712107883070028 0.055305585670748794 0.6559704759017433 0.0425179009413875
80.00296242203564 0.0 0.0 0.1328 712.3104 2622.4356 0.032417389467052936 0.002854500487604548 27.96741680338251 15.298443316258421 34.389096753812936 35.75698382854093 0.04306364419449527 0.012229236183384984 0.3242439092291408 2.0038710189160085E-4 0.0903914418743296 0.057351341019620194 0.6805943858773051 0.028431908488010613
