#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:40+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0026949649666755393 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002694964966675 0.0 0.0 0.0 2285.0 2507.053 0.018371601863695287 3.0385650924160497E-4 28.61433751547565 3.744956298916715 31.568231713105046 32.24738408971113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002694964966675 0.0 0.0 0.0 2400.0 2659.1904 0.024874662361643114 6.30099706775683E-4 29.115729349354154 4.665006280404408 32.55437751719331 33.45722101976075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002694964966675 0.0 0.0 0.0 2400.0 2678.2703 0.043835185554829494 0.0028114184543258248 30.014594973159262 7.510680996293882 34.546076738489546 36.302528279643404 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00269496496668 0.0 0.0 0.1704 2354.6705 2752.5151 0.0832939111632491 0.009707129921506737 31.35514507744248 11.95486079019292 36.50739452990197 38.59475936350103 0.05206845061035819 0.013426975796931912 0.3056191666260155 7.7025957671695E-4 0.11469571810955215 0.07010543411903791 0.6732139975995451 0.03391248761772155
50.00269496496668 0.0 0.0 0.4519 2279.9647 2808.6501 0.14829490205713772 0.02014026494411322 33.05367904694498 16.53419585279352 37.853882295428164 40.34211965543364 0.12678197166320612 0.020865998686846576 0.2852594362422138 0.0014171574892076187 0.31367655019686846 0.13830833420063698 0.7057722379429541 0.03270341900313835
60.00269496496668 0.0 0.1333 0.637 2073.1223 2686.1143 0.2160593210435734 0.029336370962398356 34.61267571386404 18.069012431170133 39.708650190828706 41.85076745363961 0.1977329454971734 0.02420653946399415 0.31039474002463263 0.002779861691671949 0.4812208585242381 0.14465017956873927 0.75540483605549 0.018480146340609793
70.00269496496668 0.0 0.2519 0.637 1959.0536 2655.8233 0.2358051156953554 0.02785739434461362 35.235806882073746 14.886493472296513 39.46821293957415 40.930268153603315 0.2121002345322501 0.02700886538715227 0.3329480425796949 0.0018692755751325543 0.4759367395238855 0.14092856907871085 0.7471099980898203 0.017190006179712197
80.00269496496668 0.0 0.2 0.7333 1954.6452 2707.0656 0.31275581339789427 0.05942634098635878 36.59953931937192 22.82790410186253 42.386530718493475 47.9192629321506 0.2104439505653574 0.019886032855713658 0.28989727884003313 0.004200666431212549 0.5469920577153121 0.1262802486548522 0.7535094672608892 0.017231924139846505
90.00269496496668 0.1259 0.2519 0.763 1840.905 2667.8449 0.2956283513986771 0.044480846432090194 36.212839550994644 19.83599158918735 41.47172396587546 45.91447720950136 0.23853676027721732 0.024566100359800565 0.3126452683245081 0.008876284183383633 0.5763215731095668 0.11949291074321956 0.7553729356290438 0.020404343589367834
100.00269496496668 0.1333 0.3704 0.7556 1763.469 2783.4502 0.30118765539814885 0.03821159421592527 36.31454978123849 17.63483534650769 40.68818793539526 42.441878330336344 0.2763547236986826 0.041138665807390055 0.3657636048953152 0.021553710090933292 0.5673937096720159 0.12059325612137675 0.7509622628011975 0.020777075291952544
110.00269496496668 0.1259 0.3704 0.7556 1648.843 2727.7312 0.30297946511145496 0.03801087248019139 36.29616293688324 18.237760432063965 40.81040963350819 42.140482578219405 0.2737553103450041 0.04383304052432102 0.3623232048683878 0.025746798854048823 0.565523783101662 0.12095660596768631 0.7484873599874937 0.02217525630377389
120.00269496496668 0.1185 0.3852 0.763 1592.0068 2683.6763 0.2992484903418105 0.03870155739564244 36.124692300853624 19.910365626283454 40.59948905214456 41.99315523927276 0.26500338468341916 0.04310023407233001 0.347334533322928 0.027745067679959295 0.5692093855016774 0.12014728129172787 0.74605113633715 0.024614096169980684
130.00269496496668 0.1259 0.363 0.7556 1613.928 2767.037 0.29791364877165855 0.04154042764776656 36.05253758115558 21.063039917280626 40.866956548502316 43.376951656127794 0.25572612035613207 0.044398313554310606 0.3384610416478218 0.030624892642494687 0.5614370943214381 0.12073705806095003 0.7430785071901386 0.02387559533160767
140.00269496496668 0.1259 0.3704 0.7481 1629.3128 2698.5186 0.2970144134458438 0.04022192605303787 36.034889017621126 20.824991639190912 40.62261042362103 41.608123369075265 0.24780827606740474 0.04445780761851639 0.3312288838524717 0.03166583425380001 0.5636300775388788 0.12343013416620267 0.7533669353242439 0.02102548996422088
150.00269496496668 0.1333 0.3704 0.7407 1618.2165 2716.1939 0.2968819506759002 0.04354111565624623 35.91334234879499 23.220409097025144 40.59457158415152 42.87087712573255 0.23816486206605442 0.04241359315604096 0.3215225637891735 0.03033619480758017 0.5562965505652544 0.12492613089810281 0.7510003432630935 0.021392323487630673
160.00269496496668 0.2148 0.363 0.7407 1637.1374 2788.6379 0.31638529311845337 0.056052285427534786 36.190402064886115 27.2634517360902 41.3575799303056 47.348256036771204 0.24359109946067506 0.045721163373652375 0.3288479842719113 0.03356545879314808 0.5591015629816443 0.1269072740454169 0.7547871100252198 0.022580624943569657
170.00269496496668 0.237 0.363 0.7481 1641.0968 2703.5128 0.3037021475397191 0.04919095415842848 35.82444088660532 27.234005520172893 41.01091329780316 42.48206870237142 0.2736892918754031 0.062279621375247916 0.3658223208235586 0.04941333098377072 0.5550366682605448 0.12330918394304596 0.741880695199738 0.02523217011811869
180.00269496496668 0.2222 0.363 0.7259 1576.9877 2778.9103 0.3001252793615654 0.04897224228421104 35.79027749173353 26.744781139925276 40.80068304609053 42.93971721927242 0.2665092959973345 0.06391555259980018 0.3671301526493894 0.0509739268356687 0.5368925309234025 0.12882788445937587 0.7395968538230545 0.026503376589800953
