#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:26+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 1.4142 0.0021180195129624304 0.0 25.815145794628677 0.0 25.815145794628677 25.815145794628677 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.0 0.0 0.0 380.0 2596.193 0.009817936063556307 2.0782635622028622E-4 25.554002724664944 13.05868541172505 30.730017489140728 31.452962383303316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000031681677598 0.0 0.0 0.0 400.0 2544.134 0.005125507644731545 2.9962401292703435E-5 25.25719756255053 8.854004579115495 28.614370167233865 29.003802082299085 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000031681677598 0.0 0.0 0.0 400.0 2479.9505 0.002495930770795532 9.027841080568113E-6 24.647050873447043 5.383627676761865 27.686305677212225 28.06910055077154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0000316816776 0.0 0.0 0.0 400.0 2580.9502 7.667107875268173E-4 1.0415107493785734E-6 23.695513192076028 2.5104008739386026 26.05697764533966 26.532957641911455 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0000316816776 0.0 0.0 0.0 400.0 2667.419 1.3915588090088798E-4 3.4893032220041905E-8 22.588246142387884 0.8896279887171459 24.122251497561333 24.50141309300144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0000316816776 0.0 0.0 0.0 400.0 2607.5852 1.363790289521406E-5 3.92707979612872E-10 21.473669465877148 0.28741132526781854 22.412583731374603 22.669186064082055 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0000316816776 0.0 0.0 0.0 400.0 2584.6524 2.6576975826427857E-7 2.7626464361901595E-13 20.397515736022243 0.0986772138332527 20.94548635665884 21.150993686482792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0000316816776 0.0 0.0 0.0 400.0 2620.9324 0.04705882377600694 5.57924924976253E-4 4.024718351694361 65.29700627445685 20.120655405225737 20.274229492854268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0000316816776 0.0 0.0 0.0 400.0 2659.9775 0.044796380862236904 6.332364933885553E-4 4.8088100031231376 74.42434368325604 20.186462704404992 20.352442390156845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0000316816776 0.0 0.0 0.0 400.0 2693.7418 0.01990950547649847 7.807646656331005E-4 13.342323940760878 91.79418285305869 20.31785223722277 20.390214253235236 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0000316816776 0.0 0.0 0.0 400.0 2582.9435 0.01357466100219527 6.189995628024408E-4 15.474430123832043 72.39646829524823 20.167461435928175 20.197551262817242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0000316816776 0.0 0.0 0.0 400.0 2636.6814 0.057466063348492635 7.861294574823012E-5 0.4621968637375063 9.113609879716067 0.0 20.052892058684158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0000316816776 0.0 0.0 0.0 400.0 2705.9059 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0000316816776 0.0 0.0 0.0 400.0 2704.4733 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0000316816776 0.0 0.0 0.0 400.0 2655.1067 0.04479638142930122 6.33236442189865E-4 4.826881589261238 74.98332298940295 20.262680012089234 20.34779793607427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0000316816776 0.0 0.0 0.0 400.0 2662.5378 0.04479738163022194 6.331461401818964E-4 5.084713884845817 83.20808358453355 21.332218643311407 21.485888146499317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0000316816776 0.0 0.0 0.0 400.0 2599.0374 0.029422922303624716 8.710967852218552E-4 10.611755966781395 114.08103997452784 22.4470791647679 22.71263166022093 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0000316816776 0.0 0.0 0.0 400.0 2645.9223 0.016322249951185735 6.971638419054866E-4 15.572660712136544 94.53192584447902 23.098147598555713 23.735216689403803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0000316816776 0.0 0.0 0.0 400.0 2669.677 3.726474780082197E-5 3.6428517393955005E-9 21.580809734911114 1.052411765501682 22.8844531197947 23.813217259673742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0000316816776 0.0 0.0 0.0 400.0 2675.7843 2.4132799523983927E-5 7.338674623703045E-10 21.76513402364965 0.3439657991277435 22.58194916025132 23.039958255394577 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0000316816776 0.0 0.0 0.0 400.0 2617.1465 2.0036794596704016E-5 7.461087959841822E-11 21.909103075453416 0.040613494922084464 22.20743008796607 22.265751105496385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0000316816776 0.0 0.0 0.0 400.0 2656.8316 6.422509829881358E-5 7.544105377304907E-9 22.20337442176559 0.5012653007976463 23.447428088772998 23.58079053070177 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0000316816776 0.0 0.0 0.0 400.0 2670.0833 1.7619002443147735E-4 5.989530956839433E-8 22.760351076045676 0.864204315754251 24.396395225431796 24.472632375683155 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.0000316816776 0.0 0.0 0.0 400.0 2586.8242 2.2846664751411733E-4 3.591784999239667E-8 23.181904891605374 0.6597629071998943 24.15335762105698 24.30055161338299 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.0000316816776 0.0 0.0 0.0 400.0 2626.8866 3.388769545164194E-4 1.391514946578673E-7 23.381158759113177 0.9918426269215866 24.851190123307752 25.418634887044984 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.00003168167757 0.0 0.0 0.0 400.0 2573.881 0.0011645989480698355 4.61982015068759E-6 23.897724401483476 3.0194853882248345 26.591566182028778 28.53470760464946 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.00003168167757 0.0 0.0 0.0077 400.0 2527.6512 0.0059456572540622235 1.5613616151870577E-4 25.048422881847902 8.499449360350985 29.465168162511738 32.64084804518615 0.0018287993141220872 4.347859010733428E-4 0.23774391083587101 0.0 0.0019066773141121088 4.7260438941946836E-4 0.24786805083457375 0.0
280.00003168167757 0.0 0.0 0.1385 349.7143 2637.0737 0.03317912787686884 0.007854868715357885 26.060954232633705 21.452389026768465 33.3832229397266 40.27087413889148 0.030217621756337673 0.006027033852296138 0.21823837935132767 0.002287479373605335 0.08948880779268313 0.05450017180839027 0.6463080562804894 0.03251413952161471
290.00003168167757 0.0 0.0 0.1231 310.1621 2649.466 0.03379422566757826 0.007701684678777594 26.107021223264557 20.97676980132086 33.46851884282821 39.70262908329606 0.02937409162797003 0.006512029261316975 0.23866449447725646 0.002723250906028593 0.08283025720885444 0.05351251827900959 0.6729958398219421 0.036550076501135315
300.00003168167757 0.0 0.0 0.1462 305.5177 2659.4787 0.04916492484643453 0.013699805368405486 26.445575907228534 26.93116484959511 35.718137197331146 40.73945701215746 0.0351308893722502 0.007294385328604882 0.22835078091962627 0.0030809181531082086 0.09870117208672746 0.05994286408673965 0.6415576185637285 0.040376615090228746
310.00003168167757 0.0 0.0 0.1538 302.2413 2626.0823 0.06082592928488407 0.017236528053627964 26.42524174349763 33.0663085723461 37.38723727611049 40.18944166874468 0.03598211624439276 0.007245815422620329 0.22274643389385987 0.003054369454110141 0.10540864529820826 0.06356481817797698 0.6525297089889083 0.03512969135256757
320.00003168167757 0.0 0.0 0.1538 305.5757 2637.5721 0.06499453486345955 0.017133315178903978 26.07047336332818 37.93533248836085 37.608919996294674 39.775638263324204 0.03533854562437385 0.0072502525211000195 0.22970054655843006 0.0022306009645813385 0.10652813039375467 0.0666868811882782 0.6924328475594053 0.025716538904098817
330.00003168167757 0.0 0.0 0.1462 311.3818 2748.6213 0.053838371783512744 0.011042108275932265 25.393506062126416 37.809984604061704 36.286047923987596 38.678318486099485 0.038401005964454574 0.008968431675521363 0.2627437250199523 0.0020544163396155994 0.10423998251278993 0.06740128798036034 0.713220932982247 0.024574715437994457
340.00003168167757 0.0 0.0 0.1769 314.0639 2660.0311 0.04636992080187272 0.006740886113680858 23.650370859848238 67.94033569957834 35.53767588699255 37.524353094185955 0.052506405995102194 0.013159520849912405 0.29677533823318636 0.0013745138630872887 0.11400559876738789 0.06695676804031872 0.6443794712939315 0.03531346632570049
350.00003168167757 0.0 0.0 0.2077 309.1608 2585.7262 0.05610237835382925 0.0034968459973938795 16.801444572720605 194.54264287733974 34.78958526412601 36.08278967045326 0.06573208002686262 0.01671183930515501 0.3164877927219311 5.029606052505472E-4 0.12267588719123594 0.06718936049073404 0.5906616790689138 0.04630973522351315
360.00003168167757 0.0 0.0 0.2077 313.2342 2646.9927 0.06085124412108712 0.0037100357066876537 15.428400378040704 208.25038772220793 35.07001157648494 36.098718863717004 0.06602659827609889 0.016806852772016267 0.31790584355158724 2.3419773631476847E-4 0.12821644825459735 0.07234609754721782 0.6173384545591724 0.04538051346505722
