#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:17+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 0.0013984257408288896 0.0 25.291586678478847 0.0 25.291586678478847 25.291586678478847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 1145.0 2526.2288 0.0024392162607030344 2.116184140002715E-6 25.79916206220286 0.7211062678913809 26.963153948395902 27.318426686927133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 1200.0 2476.0252 0.0031578222962353438 2.5322031661863506E-6 26.191574003750983 0.6553556164299764 27.207145286615724 27.516833443617056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 1200.0 2337.2311 0.004716161835461874 4.825707110259652E-6 26.780130880950654 0.7627312091119521 27.686393659595858 28.088041099638843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 1200.0 2423.8548 0.008074604366382894 1.2980568100464867E-5 27.64374085996295 0.916462120234732 28.607248671275805 28.92194512576115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 1200.0 2471.0564 0.015360429935756035 5.3076601661439133E-5 28.78729750849277 1.1795222286687765 29.936337995558297 30.619998091843105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.1102 1185.5192 2507.8589 0.0338628672705648 0.001384101726352017 30.013150182208037 3.2428375430057996 32.96976202529694 35.746358785012205 0.020294377798829068 0.0033932998427309976 0.1840989986036637 4.129266914296133E-4 0.06930578786866813 0.04175793804627414 0.6287025042372038 0.02598327412530804
70.00862597684808 0.0 0.0 0.0945 1114.867 2604.8803 0.029692781973650394 0.0013321346436493034 29.60717876138064 3.5333376442849915 32.70815707370219 35.392029797081136 0.01676648845824727 0.0027416476511549492 0.17744533618311695 3.006416564417381E-4 0.06037351183335947 0.03736829082682116 0.6389530002363878 0.024743949481388194
80.00862597684808 0.0 0.0 0.0945 1112.6348 2580.5653 0.03227066546768053 0.0015299149656563605 29.658198183633083 4.550890534935894 32.9473065392361 35.45709640752102 0.01625860453329333 0.002566525998542359 0.17207023131068777 1.505239900516466E-4 0.06179621565844785 0.03904850651857731 0.6540099490519065 0.024758885280617385
90.00862597684808 0.0 0.0 0.0866 1113.9554 2631.7707 0.030776643596366372 0.0019629920734129808 29.217725273046334 6.099991167795321 32.91117213277551 36.053575315320074 0.014527819001611392 0.0022485564733619764 0.16773027392769513 6.545286009877849E-5 0.05967924172767307 0.040234916669121386 0.6890239726740435 0.029962982662971028
100.00862597684808 0.0 0.0 0.0866 1116.4846 2596.5799 0.0258069845984306 0.001967872496181644 28.274004866704608 7.866764472391687 33.24727078841915 35.68510498236738 0.014349153136747738 0.00219107639725651 0.16566749530608757 3.217879026147387E-5 0.05727746677763337 0.036413388925662524 0.6612943891599489 0.01943239856135369
110.00862597684808 0.0 0.0 0.0866 1113.1231 2531.4632 0.02543227232628695 0.0021067889884974766 27.929762183558147 9.308862216013875 33.18977105218723 35.73943051043583 0.014241401184348874 0.002157248655182514 0.1644234500374825 1.853738855670569E-5 0.058295962092387604 0.03764641446990481 0.6730533805212024 0.019203807779399167
120.00862597684808 0.0 0.0 0.0945 1117.8039 2497.3917 0.0344122485799529 0.004239610502147246 27.96937488530123 13.154955321132624 34.313384030321416 37.58246261361985 0.015464558154612246 0.002311471625730709 0.1636665738029796 1.607556906396102E-5 0.06813299416117866 0.04636502749793958 0.7210741882058076 0.01746954249436705
130.00862597684807 0.0 0.0 0.0945 1109.4922 2485.8844 0.037528265703112185 0.004010254517515102 28.164916620077324 14.309174718542234 34.369605030017695 36.67920763166262 0.015638017495950254 0.002363559932476838 0.16550235183214018 1.5795821028220996E-5 0.06457975635232169 0.04323828160511912 0.6834690880620713 0.03382934148953803
140.00862597684807 0.0 0.0 0.1732 1121.3703 2614.2179 0.04639312579032598 0.00465723464341093 28.916652626122445 15.144552861738912 34.66412341182959 36.78550594232092 0.027358470261020285 0.0054558009827706064 0.20438386606762213 0.004521977028020336 0.0791651153978996 0.050464760185826005 0.59140997973725 0.07552909132146991
