#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0015908531006794124 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00159085310068 0.0 0.0 0.0 380.0 2706.7136 0.05551772685658546 2.050121916894361E-4 15.51766937463128 251.46710531852221 32.38572415807695 33.556348715074535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00159085310068 0.0 0.0 0.475 382.7898 2653.4456 0.14873349228362723 0.015058981599308824 17.787139452336373 331.5507805963851 37.460947955284055 40.56789470614872 0.1493220785015167 0.024403083608247743 0.3089422313824483 7.682349037230869E-4 0.3244978984392642 0.12304976304056091 0.6713749622881328 0.019923094974349607
30.00159085310068 0.0 0.0 0.4583 387.4356 2545.2426 0.17816663036534358 0.022194209170230947 18.27258964987881 349.73301468247473 38.929473489830734 41.489073467414514 0.13900117101046824 0.023461881291821522 0.303275282204658 9.601595370965708E-4 0.296967720913007 0.11394841048997492 0.6479295729011062 0.019498886867209825
40.00159085310068 0.0 0.0 0.475 395.0161 2527.2706 0.17575731402416367 0.01974431424892437 18.256411681685822 348.67353510504597 38.70607747414788 41.28279169987923 0.14445746884497768 0.023837701386897798 0.30412098704205826 0.001230998935084349 0.3028324313221518 0.11323609614727556 0.6375419606782143 0.023424774538125907
50.00159085310068 0.0 0.375 0.4167 386.9804 2469.1593 0.2307785133945609 0.04412624029746825 21.32105681137855 339.2015894308319 40.45557225218671 43.87478294544108 0.17797644244000901 0.042843937118810425 0.41071486716925154 0.0025057587225521837 0.2754791400256609 0.11666201625062661 0.6357210923669097 0.038707504822915614
60.00159085310068 0.375 0.4167 0.4583 311.5279 2456.3125 0.2569858382536951 0.07557665373876053 30.122807070456837 103.37073881015567 41.790570671050205 43.8683712272842 0.22550100301576914 0.06641153653075586 0.4920021883980418 0.01280404989127173 0.28223461520870363 0.1198140042691315 0.6157846150008079 0.05483599642081729
70.00159085310068 0.25 0.375 0.45 257.6017 2485.9441 0.33187962892932626 0.1198557459906211 31.39757894358385 126.29813203321618 44.26359432868307 47.23665275543002 0.23120782692872222 0.08133776286913816 0.513795170952716 0.03469481309256275 0.29444366453436593 0.1251876546339574 0.6543192545208132 0.0411652906111649
80.00159085310068 0.3333 0.3833 0.3833 244.3202 2472.1892 0.29558256848924325 0.09699062053253403 30.8856642098131 113.28968173484381 42.480776157893 47.205017680698646 0.23195595078165837 0.08902195160882559 0.592227959442532 0.01229443226904693 0.2547140650836056 0.11736129126343604 0.6503337831921846 0.040730540546715724
