#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:15+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 6.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 185.0 2683.7389 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.0 200.0 2701.5848 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005867973580273 0.0 0.0 0.0 200.0 2524.1729 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00586797358027 0.0 0.0 0.0 200.0 2514.9413 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00586797358027 0.0 0.0 0.0 200.0 2454.5184 0.02941224982443616 8.720560781970132E-4 10.355096187566549 108.1689951749985 21.07850196149093 21.39049423647932 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00586797358027 0.0 0.0 0.0 200.0 2479.7818 0.02945663728332124 8.69429053022815E-4 11.285696528347808 128.58836983599946 23.121361124666272 23.744278916978306 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00586797358028 0.0 0.0 0.0 200.0 2462.0285 0.029888915721912886 8.443160106789251E-4 12.26612919791121 152.14373516747432 25.5396993108804 26.23809814822186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00586797358028 0.0 0.0 0.0 200.0 2521.7194 0.03084915760508869 7.924717793437677E-4 12.863862099381976 167.73552778560492 27.049061177193387 28.44770047046412 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00586797358028 0.0 0.0 0.0 200.0 2385.0332 0.02949055631146921 8.67437150384105E-4 11.354458242360648 130.45789152716077 23.649810416754296 24.68331053915023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00586797358028 0.0 0.0 0.0 200.0 2480.1029 0.04506661879445945 6.250057495651381E-4 4.823719011347831 76.88326361425432 20.746734776972307 21.411769432839385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00586797358028 0.0 0.0 0.0 200.0 2504.2332 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00586797358028 0.0 0.0 0.0 200.0 2477.6697 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00586797358028 0.0 0.0 0.0 200.0 2565.3261 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00586797358028 0.0 0.0 0.0 200.0 2500.932 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00586797358028 0.0 0.0 0.0 200.0 2561.0767 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00586797358028 0.0 0.0 0.0 200.0 2622.2628 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00586797358028 0.0 0.0 0.0 200.0 2508.713 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00586797358028 0.0 0.0 0.0 200.0 2489.8622 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00586797358028 0.0 0.0 0.0 200.0 2501.8389 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00586797358028 0.0 0.0 0.0 200.0 2476.2253 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00586797358028 0.0 0.0 0.0 200.0 2515.2784 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00586797358028 0.0 0.0 0.0 200.0 2510.8653 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00586797358028 0.0 0.0 0.0 200.0 2526.734 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00586797358028 0.0 0.0 0.0 200.0 2538.4759 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00586797358028 0.0 0.0 0.0 200.0 2630.6295 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0058679735803 0.0 0.0 0.0 200.0 2468.663 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.0058679735803 0.0 0.0 0.0 200.0 2528.3231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.0058679735803 0.0 0.0 0.0 200.0 2509.6928 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.0058679735803 0.0 0.0 0.0 200.0 2613.4552 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.0058679735803 0.0 0.0 0.0 200.0 2560.3866 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.0058679735803 0.0 0.0 0.0 200.0 2526.0543 0.04791352065103538 5.269389705541693E-4 3.882225606828767 66.78416899158981 20.687879632746608 22.02873679646563 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.0058679735803 0.0 0.0 0.0 200.0 2538.9811 0.029548309101812636 8.641357224967591E-4 11.315465925610638 130.10719491141398 23.886780458954014 26.055791216369993 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.0058679735803 0.0 0.0 0.0 200.0 2610.8285 0.03008318619498831 8.342025321338919E-4 12.22903243112129 151.9515202911392 26.15430632301318 27.84754288933484 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
340.0058679735803 0.0 0.0 0.0 200.0 2451.6246 0.02967086985481404 8.568861735926731E-4 11.94984761172688 144.35740621104964 24.916802512708962 25.503034384838376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
350.0058679735803 0.0 0.0 0.0 200.0 2499.4596 0.026116737860557505 8.596196267491933E-4 12.32679116258738 122.38297380635619 22.696693981769076 22.975184279385733 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
360.0058679735803 0.0 0.0 0.0 200.0 2504.9048 0.023719289443966635 8.394097467853069E-4 12.278799725175952 102.71607379792367 20.743762294386954 20.911978353325217 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
370.0058679735803 0.0 0.0 0.0 200.0 2551.2342 0.054079696923959156 2.5863072370771255E-4 1.6284546362368089 30.4781893248386 0.0 20.37567889810253 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
380.0058679735803 0.0 0.0 0.0 200.0 2612.0719 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
390.0058679735803 0.0 0.0 0.0 200.0 2557.1124 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
400.0058679735803 0.0 0.0 0.0 200.0 2447.3327 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
410.0058679735803 0.0 0.0 0.0 200.0 2451.6987 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
420.0058679735803 0.0 0.0 0.0 200.0 2592.3034 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
430.0058679735803 0.0 0.0 0.0 200.0 2511.7841 0.05407969669852626 2.5863074828862565E-4 1.6263877811062193 30.400654092300623 0.0 20.343892073000127 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
440.0058679735803 0.0 0.0 0.0 200.0 2493.3474 0.05740037951455311 8.235348474667321E-5 0.48541955881590426 9.581228179094472 0.0 20.167421049119664 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
450.0058679735803 0.0 0.0 0.0 200.0 2612.6639 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
460.0058679735803 0.0 0.0 0.0 200.0 2463.6426 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
470.0058679735803 0.0 0.0 0.0 200.0 2563.9229 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
480.0058679735803 0.0 0.0 0.0 200.0 2546.3161 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
490.0058679735803 0.0 0.0 0.0 200.0 2520.7659 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
500.0058679735803 0.0 0.0 0.0 200.0 2437.2145 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
510.0058679735803 0.0 0.0 0.0 200.0 2477.8353 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
520.0058679735803 0.0 0.0 0.0 200.0 2414.2993 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
530.0058679735803 0.0 0.0 0.0 200.0 2406.8368 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
540.0058679735803 0.0 0.0 0.0 200.0 2515.2978 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
550.0058679735803 0.0 0.0 0.0 200.0 2501.0286 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
