#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0025338699985123503 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002533869998512 0.0 0.0 0.0149 2260.0 2482.273 0.12254030366458352 0.013200622211400292 32.60768077854806 14.317004135880026 37.69880303801436 39.30409483439979 0.004835522565544011 0.0015569764193222953 0.3239800118914492 2.849928760702182E-4 0.005817347923254542 0.0022558307578089886 0.38976231085805424 7.309387970394694E-4
20.002533869998512 0.1269 0.1269 0.1269 2254.1302 2534.5314 0.15984387072051123 0.05601710417789144 32.89727613510416 28.57294577970888 42.86881277288028 46.84418272885206 0.07437608581824384 0.03885720403142584 0.586258558802628 0.0041490600675681884 0.11177940981940719 0.08729882059200411 0.8810847597529745 0.0054842755342077686
30.002533869998512 0.1269 0.1269 0.1269 1894.7335 2638.0759 0.16195000559221603 0.07081300572929525 32.565255859656666 37.99526208909289 45.105076793765676 48.659797414208874 0.08451477703896203 0.05016525092509351 0.6661753013659361 0.005292781035763395 0.11380908832531172 0.09020460958646392 0.8970834020936335 0.0032470318841477425
40.002533869998516 0.1269 0.1269 0.1269 1661.9589 2622.0249 0.17009087287761682 0.08509955213450447 32.49374054241518 51.325444125887856 47.65108034685636 50.54742909549083 0.09489264531420899 0.06315311713476524 0.7479773218884709 0.005936975872921433 0.11931784664978054 0.09888723534300131 0.9405053794747407 0.001398145848015482
50.002533869998516 0.1269 0.1269 0.1269 1160.6341 2673.3598 0.17533834207946195 0.0896871348758526 32.420120031980716 58.39241278816814 48.97658491187207 50.91633817158959 0.10735087429338906 0.08092536767040431 0.846177479724361 0.008440031639796092 0.12001739656494363 0.09994217626145842 0.9460194788060263 5.169021305716874E-4
60.002533869998516 0.1269 0.1269 0.1269 1081.394 2712.5765 0.1817168038811358 0.09474804033147075 32.48333271625237 68.00684599367275 50.848199611324326 52.05421234750376 0.11121061993697863 0.08594756069594109 0.8766013571503023 0.0015626293565725114 0.12069392452506839 0.10106762308881377 0.9513521109623039 4.856715733834677E-4
70.00253386999852 0.1269 0.1269 0.1269 877.0795 2676.8986 0.18518934948202698 0.0966074781891274 32.56213573760394 72.30517538962192 51.26436683406011 52.70038168819657 0.11630754736931347 0.09386621861063743 0.9167771380875296 5.449579146365962E-4 0.12091565124844789 0.10144172189854571 0.9530998392524714 5.075339781340812E-4
80.00253386999852 0.1269 0.1269 0.1269 1003.643 2725.4249 0.18712880177915162 0.09622733919293915 32.483792304006194 70.98684403005575 50.75695514374084 52.33531573255905 0.11555304393429743 0.09267797321121791 0.9108298757174033 7.511358484404655E-4 0.11932499461727379 0.09882525861982559 0.9405617222773347 7.846418766154541E-4
