#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:58+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 0.0013071301482286413 0.0 25.21060585329473 0.0 25.21060585329473 25.21060585329473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.1203 0.1203 0.1203 1461.8667 2491.4312 0.114533254696461 0.0766109844717423 29.29119068679894 47.399119501173004 45.96577962200321 48.051131184352954 0.08205562764806057 0.050171673702565915 0.6820874048245036 0.004951669695631226 0.09876221576193817 0.07293979542196777 0.8209609185211109 0.00944682864992974
20.00727730573169 0.1203 0.1203 0.1203 1503.9831 2517.4773 0.11766741050739353 0.0750272751967857 29.559109104498702 46.64074636870949 45.56742946512539 47.18139710877612 0.0893698054698714 0.05907436911394503 0.742886507968306 0.0019997911168244185 0.09962948164182513 0.07488052710166376 0.8281700661476714 0.015369434162406012
30.00727730573169 0.1203 0.1203 0.1203 1346.7701 2620.0957 0.11498874059212959 0.057098498735974605 29.793402043475904 38.17695196427235 43.518375939226296 45.03254386992482 0.1003964610381663 0.0742847036386159 0.8345455823797574 1.7909226130711996E-4 0.09696462097470092 0.07121858661635445 0.8060184118522014 0.01711245775366068
40.00727730573169 0.1203 0.1203 0.2556 1258.0773 2734.1628 0.13312412890726077 0.05858072329394726 30.34936408074455 39.54333989647691 43.40535537195416 44.51557813332354 0.13404151226017824 0.07523954859494536 0.524338856782462 0.09010867448009827 0.1984976297068457 0.11970305220796675 0.7764760220885435 0.0164262591055374
50.00727730573169 0.1203 0.1203 0.2556 1106.2785 2736.9929 0.1323230093213922 0.05782499379057847 30.65733757859077 36.65736248449382 43.402519801649085 44.70820854542079 0.140886793496623 0.07997256992660734 0.5511159863250253 0.08695538723224491 0.1952786310960099 0.11677624864729856 0.7638840569343917 0.019594295726550616
60.00727730573169 0.1203 0.1203 0.2556 1138.4607 2697.5532 0.1313553152531229 0.05870990338257732 30.956189007080226 34.040664146070014 43.452104813123135 45.328173931300796 0.1397497862737122 0.07541761844072645 0.5466682816001096 0.07248014721420695 0.19302677353104522 0.11461179930788132 0.7550753199890886 0.021197938860278202
70.00727730573169 0.1203 0.1203 0.2556 1201.3044 2719.754 0.12847395868381467 0.05735917330734135 31.067729682786855 31.281630441266955 43.33334162706513 45.39981064762533 0.13887371804800688 0.07088127898192677 0.5432413088348504 0.057199294862223624 0.1989700095099719 0.12137891827461084 0.7783238607301842 0.020926355184475796
80.00727730573169 0.1203 0.1203 0.2556 1146.5872 2702.1543 0.12602728819405012 0.057928561140934885 30.894645384818794 31.702046839146387 43.34210484135632 46.15834656500131 0.1450443281315449 0.07826793620044561 0.5673792835733962 0.06618630385680072 0.19885099326917394 0.12048611548632794 0.7778582972000039 0.017910776882643843
