#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013108245626970438 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001310824562697 0.0 0.0 0.0148 1490.0 2555.8447 0.06947421839446206 0.006508892651935605 30.49797880176212 15.386101511076117 35.82175014335347 37.73721863858799 0.004218101688457577 0.0011922332481616176 0.28472186397088634 2.814715785784485E-5 0.0036328827241830317 8.856677103252711E-4 0.2452195838823546 1.9589252455170245E-4
20.001310824562697 0.0 0.0667 0.1926 1472.593 2608.6024 0.12189071767228965 0.019641154906309924 31.69797859746864 22.76250781674428 38.06823174293352 40.004428008508356 0.06238689654385107 0.021712711192232354 0.3368892413367958 0.024899213862394565 0.12944542239670148 0.07940552107778352 0.6990052809421878 0.028633587542644955
30.001310824562697 0.0593 0.0889 0.3926 1305.6004 2633.1127 0.15882501350710312 0.03477527715508528 32.55016943854136 27.092495400111876 39.77963094076468 45.41830009224293 0.1124767849206541 0.02822477263587484 0.2864974710243076 0.021917802885630968 0.27056067697488284 0.12352715073265713 0.689163988520928 0.024285823560375897
40.001310824562694 0.0296 0.0963 0.4222 1154.9344 2774.3826 0.18852664368109376 0.059890575162251845 33.27885841513106 33.801535460385594 43.165973470309886 47.576733456534825 0.12690141945025254 0.033869248438778074 0.30055599343480865 0.027919333569391795 0.2784651753686157 0.12306167349157486 0.6595227837677741 0.03866504092561992
50.001310824562694 0.1037 0.1185 0.4 1117.8149 2755.2799 0.14769719980513485 0.024675030905457463 32.86209562849821 18.9987095803709 39.84745562973872 40.7385934191292 0.13781836198115333 0.04578084255106446 0.34454590495288334 0.043176754146435126 0.2704914345055512 0.1291086887689891 0.676228586263878 0.04687786842487128
60.001310824562694 0.1111 0.1111 0.4296 1091.6258 2660.1357 0.14696860337964268 0.023350169137409428 33.050599220212504 16.53092447041174 39.68164627213358 40.408963297751725 0.14804162085784706 0.04939560198721367 0.35062489150542725 0.045897475726145796 0.2850299880505447 0.1312196042653319 0.6750710243302374 0.045982483280382215
70.0013108245627 0.0963 0.1556 0.5037 1092.2954 2725.3775 0.16480111680323287 0.026542187932632865 33.37336621488835 18.12487425470452 40.04569677023607 40.557714521029766 0.1753799945421619 0.0490585298177455 0.34818087151752736 0.03705310028906187 0.3299899101990666 0.12786057288149968 0.6551270276010881 0.039535836755935146
80.0013108245627 0.0593 0.163 0.5111 1029.6831 2748.2296 0.17993533636445308 0.030058516734096652 33.49752526153683 20.92439671339263 39.839425905221816 40.625752441752205 0.16923389229597463 0.041201934963493766 0.33597905088171437 0.025544827416367797 0.3663309611182547 0.14757387183192244 0.7272747022200645 0.028724503002576045
