#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:43+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 2.1149833684864038E-4 0.0 23.412259579845376 0.0 23.412259579845376 23.412259579845376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 740.0 2414.7155 0.03756405250663137 0.003444465234471679 27.874337261673343 17.812692361495483 34.5119410814613 35.565646479875696 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.2459 0.2459 786.8994 2333.9568 0.1143908031217124 0.03673482670849808 29.293174708851193 37.2383407490299 39.50751384019224 40.50859490971543 0.08441434052518049 0.02207744138401481 0.3432849848024007 1.8545696106862355E-4 0.19146620463798786 0.11563479726520924 0.7786292321944839 0.009529018948661813
30.000790582359876 0.0164 0.2459 0.2459 716.1156 2408.585 0.13245353096466975 0.0497986683497208 29.57646680964781 42.20765167626501 40.222333896343166 42.1225354734388 0.08462752413269983 0.022754468431913012 0.34415193147297934 0.0025453758188053923 0.19073630852699344 0.1156478925830428 0.7756609880097733 0.013182667537268348
40.000790582359876 0.2459 0.2459 0.2459 713.9146 2358.1231 0.16937112343694904 0.0821208244269412 30.193712729779765 54.64263452970054 42.44973139576172 44.105114053024465 0.13351767220371627 0.05624421183458733 0.5429718669617795 0.004685737072122319 0.18922094183743698 0.11563272890857078 0.769498496805577 0.020547552055070716
50.000790582359876 0.2295 0.2459 0.2459 721.5595 2397.1148 0.21442419677573188 0.13192405689202474 31.209725137268386 80.18448585244947 46.48059957695506 48.63423980890069 0.15270733251478857 0.07276958053100212 0.6210098188934735 0.002776068160329462 0.18456870908174988 0.11187822707291104 0.7505794169324495 0.027316753915145656
60.000790582359876 0.2377 0.2459 0.2459 714.0344 2519.1379 0.20690894554172742 0.12086843170825463 31.034571588951312 73.9903684823839 45.22664480818872 47.10201089833778 0.18605817972097444 0.1099133250929456 0.7566365975319628 0.011996446755727438 0.18547232736076005 0.11515940074277753 0.754254131267091 0.03669333545859129
70.00079058235988 0.2295 0.2377 0.2377 587.2925 2519.6778 0.2170462072464572 0.1308487002609685 31.329841104065363 81.30531145257095 46.096259508469274 47.14772340817608 0.1845222475165451 0.11223761193087642 0.7762660067937416 0.009270880604230683 0.16326517831388465 0.09607318865707921 0.6868397156653079 0.042718357962473065
80.00079058235988 0.2213 0.2295 0.2459 559.4479 2481.8736 0.214122365187741 0.12448912481303216 31.27721996702229 79.65746028986726 45.58254046962583 49.07551785579464 0.19067689672997964 0.12096292148028194 0.7754193800352506 0.03565151319202434 0.16728272441342032 0.0995787904281909 0.6802830792812427 0.054464476184673136
90.00079058235988 0.2049 0.2049 0.2459 495.9008 2553.6424 0.21657241044480394 0.12517637621809405 31.32304570215298 82.22922504895755 45.412188337120895 48.88665241330184 0.18317277037608926 0.11760177053444165 0.7449025995294296 0.05782048053727774 0.15922732623708744 0.09267772755764934 0.6475244600308222 0.059602582677378946
100.00079058235988 0.2131 0.2295 0.2459 557.1983 2447.5584 0.21584414428558274 0.12128974896895316 31.266764409374723 81.12793473031255 45.41663054658507 47.667670503940315 0.1947665371643809 0.12339053305206797 0.7920505844684823 0.025444108154234805 0.1565334876629865 0.08953866308034274 0.636569516496145 0.05747893618861679
110.00079058235988 0.2213 0.2295 0.2377 571.882 2532.2062 0.22214873111751018 0.12786560771971422 31.40897155334464 88.30908523880609 46.06873126268349 50.32408634281194 0.1909905525490358 0.12203704934342635 0.8034774969304265 0.017679219225176852 0.15272662086704802 0.08732575589908281 0.642505094682064 0.051448095990291855
120.00079058235988 0.2131 0.2295 0.2459 610.4825 2465.8771 0.22635109743713458 0.12511868584515404 30.746916508557774 116.17177045616798 45.926082206634064 48.570055072533336 0.18578311040602483 0.11577842743047732 0.7555179823178343 0.03778763767586791 0.1575566661314959 0.09139069771081004 0.6407304422680834 0.0610603449902741
130.00079058235988 0.2295 0.2295 0.2377 515.2674 2510.3455 0.23748101170281086 0.13061551584064157 29.25241947701457 189.75122822341308 47.09679896550055 49.19600306427725 0.1885993513414665 0.12238234576883246 0.8217543165592469 0.00888610066322334 0.16124682647751923 0.09640900608328754 0.7025754582234767 0.03764488200453569
140.00079058235988 0.2131 0.2213 0.2213 581.9615 2573.644 0.2307807747695508 0.11224869142807706 26.857819359795023 247.69718836084056 45.14707706911074 47.221552344740054 0.18079819193148527 0.11639210766064986 0.7877635505586144 0.02575480813145625 0.141542935794815 0.0794665554678344 0.6167227916774082 0.05221978844748423
150.00079058235988 0.1967 0.2459 0.2459 502.8967 2451.395 0.2306860074132906 0.11382156162505427 26.344333466857595 265.9596983035918 45.07181946635992 48.87611396859678 0.18991194174182763 0.11353876678333454 0.7723085630834323 0.008430822330829847 0.1997122861574843 0.12604073247423728 0.8121632970404361 0.011331781418942984
160.00079058235988 0.1885 0.2459 0.2459 417.2007 2412.7858 0.22792215335512706 0.11306640593383858 26.216420685776335 264.32057688395633 45.36238108709982 48.92109016162868 0.18434425955110653 0.10655949762726762 0.7496666555078333 0.006193059209749754 0.2014375884293906 0.12909437878971186 0.8191795262795218 0.015143910111145588
170.00079058235988 0.2459 0.2459 0.2459 542.988 2372.0954 0.21745710799027101 0.1054950642057885 25.83300636302094 253.6826136265536 44.768301684294244 45.81777484142607 0.16795315111517117 0.09188251880604621 0.683009481201696 0.01945289901621313 0.1962685336457656 0.12188256559433844 0.7981587034927801 0.011574969262437732
180.00079058235988 0.2459 0.2459 0.2459 558.3185 2357.9525 0.21422328067869995 0.10396057297278517 25.646813037836413 250.9606224572979 44.44094177904245 45.00674744930834 0.17807360709644948 0.09937501036414015 0.7241660021922278 0.005535512294423989 0.20700295558184448 0.1350832870278122 0.8418120193661676 0.010806232188912919
190.00079058235988 0.2459 0.2459 0.2459 538.5713 2448.3898 0.21299346925183635 0.10446615629944335 25.526822692476205 250.33177569316888 44.5615388435125 45.559583736423335 0.17893281733141966 0.10324686775523767 0.7276601238144399 0.01773315879688981 0.20215093531508674 0.13050542208660224 0.8220804702813528 0.017317143554751682
200.00079058235988 0.2459 0.2459 0.2459 580.6587 2481.3998 0.21607323581225887 0.1111000440163096 25.458845785050375 253.47343469213007 45.25413547219946 46.29080548675581 0.17010047069919113 0.09095004658779389 0.6917419141767106 0.006197176495579965 0.20434872119369515 0.1318710373288743 0.8310181328543603 0.011489178790971069
210.00079058235988 0.2459 0.2459 0.2459 541.4131 2433.048 0.2346041153564087 0.13437757208556345 25.87953952314091 275.4291645500004 47.3129378813219 49.17791284363215 0.1886197241313436 0.11088323563814939 0.7670535448007973 0.003661383962099715 0.19632273822112314 0.12404556810731993 0.7983791354325674 0.020325371185039985
220.00079058235988 0.2213 0.2459 0.2459 519.4258 2495.4203 0.23282025187546299 0.13387786844301464 25.6841119493258 272.7007582239326 47.12444573784247 49.14446047635309 0.17920921414212643 0.10540771929928609 0.7287841375113141 0.025472049636199878 0.19672039371028396 0.12524964204412248 0.7999962677551548 0.02333287094689925
230.00079058235988 0.1557 0.1803 0.2459 526.0823 2472.5066 0.21178556664502524 0.11017163845387015 25.00411901720303 249.71420850698516 44.77919127078795 46.49846355184498 0.15282804814216058 0.08943174580314596 0.621500729111453 0.07182168462308995 0.19149972384572844 0.12161447033297558 0.7787655436392957 0.034313080962779144
240.00079058235988 0.1393 0.1475 0.2377 552.866 2402.6072 0.19976406333402394 0.09679473444094071 24.658149817109283 239.639713297913 43.98056613402804 44.36354465186806 0.13794723134133224 0.07660671766638417 0.5803297318497426 0.06515389352412962 0.1814091634070442 0.11189938853275912 0.7631695839882547 0.023726861640921134
250.00079058235988 0.1393 0.1393 0.2459 474.0508 2451.2645 0.21059569525011881 0.11051712890281687 24.739445259957435 248.53606667058872 44.758479468213565 47.24662845567737 0.1490569237135176 0.0856603729929355 0.6061648231016382 0.07077321596608091 0.1905404237620209 0.11725284790682117 0.7748643899655516 0.020842744423753442
260.00079058235985 0.1557 0.1639 0.2459 507.7993 2435.788 0.2049433229924351 0.10523579561250818 24.459429649792735 243.2485382894877 44.38724555120934 46.15143726914761 0.14563227815911647 0.07975743443843215 0.5922379311804069 0.059163631968489366 0.19163309457837582 0.11731406882618811 0.7793079179520617 0.015710794375275585
270.00079058235985 0.1475 0.1557 0.2459 429.808 2540.0192 0.195747464351492 0.0962187358093592 24.131726899489312 236.0449326184106 44.124913064513194 45.878743390173476 0.15337787417319598 0.08473171879876408 0.6237366883043304 0.05003918977321666 0.1837490171664306 0.11023815819621322 0.7472460031434845 0.024368656037902493
280.00079058235985 0.1475 0.2131 0.2213 543.0658 2413.0082 0.2024078763810833 0.10433954226028815 24.146317891253208 241.36799935052105 44.52062661700425 46.90308042112656 0.11933802367009833 0.061621310070796624 0.5599707264519999 0.041636069480354566 0.15708751468089752 0.09766089690421564 0.737102953502673 0.02804640426241638
290.00079058235985 0.2213 0.2459 0.2459 608.9536 2507.9059 0.21152239885928797 0.11705289274944218 24.295416830092282 254.11202349449258 46.66293934557694 49.36188770754945 0.12863736266697168 0.061412051417515025 0.5231252748456849 0.0427538033470911 0.17810764485070954 0.1057911912682979 0.7243044223928854 0.032150065494751606
300.00079058235985 0.2213 0.2459 0.2459 577.8228 2413.553 0.2208919170438363 0.1289805110394719 24.43685909784864 267.32991831732653 48.30828738633454 50.71616037179129 0.14650571139184673 0.07683734029484443 0.59578989299351 0.04368789452662797 0.18424599109742776 0.11224555210266754 0.7492670304628729 0.030384921206586524
310.00079058235985 0.2213 0.2213 0.2459 619.5193 2487.5806 0.21048616097300168 0.11832017713192994 24.069880409518706 257.420042622607 47.87850629793868 49.85448438134227 0.13809678670843273 0.06803185006196166 0.5809588958078894 0.027521360088133995 0.174817636218789 0.10659731348079828 0.7354397109893882 0.03362380601833229
320.00079058235985 0.0902 0.2213 0.2459 712.8864 2448.3453 0.20672519646207127 0.11411007130426881 23.812397022125243 251.05152638604935 46.725518552772186 48.78663639864891 0.1452121046099769 0.07027009833848281 0.5905292254139061 0.021155126434467784 0.16929438431086516 0.09966360310247104 0.6884638295308516 0.04608325663628355
330.00079058235985 0.2213 0.2459 0.2459 647.1216 2392.3429 0.21683930226622983 0.12331403233949698 23.832605301866415 257.03212206409984 46.82236253252737 48.94891464816701 0.16067036154818576 0.08405824661509773 0.6533928036292889 0.017683065694950748 0.19084217052306146 0.11817856310524212 0.77609149346045 0.023220534592360793
340.00079058235985 0.1311 0.1475 0.2459 608.5096 2446.9933 0.20191886401197212 0.10608832594801484 23.33196867311232 240.36812266652004 45.281147231553184 46.19218311915418 0.14208831606371294 0.07735890768077916 0.5778258186590993 0.06231091222913013 0.1750620792596514 0.10157007700672264 0.7119191223225823 0.02841432656936804
350.00079058235985 0.123 0.1311 0.2459 528.2173 2478.4949 0.18333886223419765 0.08681924023199591 22.872253677541554 225.73341488877588 43.96787231366109 45.01536418326974 0.142027983503781 0.07873836878888471 0.5775804662487094 0.06828773936783014 0.1769203120722827 0.10486618647021992 0.7194759357606163 0.0337288659046955
360.00079058235985 0.1557 0.1557 0.2459 477.6263 2509.4178 0.18242023278425068 0.08645107874444574 22.7223430617091 225.457635565977 43.91669014565774 46.147531126040235 0.14317806245471948 0.07587273435580667 0.5822574539825259 0.05209942754611338 0.184499265743382 0.11199355866047069 0.7502970140230868 0.028128612608948955
370.00079058235985 0.1311 0.1311 0.2459 563.3063 2418.8195 0.1945028047561593 0.09780805657122185 22.79340923636878 232.93645897821918 44.3077267961334 45.21338102110416 0.14389878925445235 0.07967063551913461 0.5851884096347728 0.06527654357429358 0.18119030168706604 0.10936460225467887 0.7368405601940685 0.032770601389924485
380.00079058235985 0.1475 0.1557 0.2459 549.6899 2387.8024 0.19098849893050324 0.09450858104676194 22.620738198529313 230.4577375852042 44.280769777192766 44.86768836390621 0.14597951974903886 0.08054608006134252 0.5936500469794247 0.06114782075081979 0.17817309712899312 0.10828303009458372 0.7245705949912388 0.042246201296947054
390.00079058235985 0.1557 0.1639 0.2459 568.3018 2602.4454 0.1836407848595949 0.08768757140734212 22.38582861287789 225.55340492261286 44.0444479033107 44.91922898093531 0.14453462123518776 0.08145386711457625 0.6080421996790657 0.06009946648145239 0.17940413968751834 0.1129328845224336 0.7547346566164564 0.03830158940321058
400.00079058235985 0.1393 0.1475 0.2459 591.1539 2540.6085 0.17773452448869603 0.08300849631177433 22.207585968017277 222.15554655794722 43.915783002700074 45.06275157646955 0.1392634438521024 0.07469295999182132 0.5663380049985498 0.06144108657417487 0.17669571959175742 0.10805479957553212 0.7185625930064802 0.048057682064946476
410.00079058235985 0.123 0.1475 0.2459 584.7369 2384.9216 0.18297982192117057 0.0878971813720891 22.174382811289277 225.56505957978118 44.34125842387294 44.72477252843966 0.13736247231867227 0.07472892274849692 0.5586073874292672 0.06837531060808094 0.17439347923531856 0.1058362296048031 0.7092001488902955 0.049228782406077046
420.00079058235985 0.1639 0.1885 0.1967 635.195 2508.0036 0.19929860469282193 0.10435491034254038 22.327837774875672 238.64200284907503 45.30308225665864 46.80785693227837 0.1388244061632565 0.08753064414723681 0.705690731329887 0.04306228104611589 0.11609127006910774 0.06928540924026412 0.5901306228512976 0.07259353016308072
