#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.017804235105199573 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0178042351052 0.0 0.0 0.0 760.0 2546.6708 0.01909160869456435 0.001012474891825496 26.332273857829417 14.87977341584416 32.66448506443906 33.539901796682024 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0178042351052 0.0 0.0 0.0156 800.0 2515.4742 0.031086078899968398 0.0026061445608143935 27.12013485037904 17.856494734260046 34.00694448076498 34.65358592381062 0.0013577278388433674 2.3595838519939417E-4 0.17378916337195077 0.0 7.755328593812349E-4 7.69857556454448E-5 0.09926820600079805 0.0
30.0178042351052 0.0 0.0 0.1562 737.96 2605.0036 0.03606749524574811 0.0035398848769945487 27.857310968596362 16.63182856811846 34.436531753623846 36.27312909074686 0.02862011851749218 0.004503494737994663 0.18316875851194994 3.0390428291686774E-4 0.09879568618150684 0.057091720779426446 0.6322923915616437 0.02653317812030887
40.0178042351052 0.0 0.0 0.1562 714.1929 2551.35 0.036615940936789174 0.002636058045299083 28.82220980377976 13.038190611180228 34.00725998989272 35.93896472341329 0.03275149253891744 0.00556956992336099 0.19962814499911583 3.878286103361305E-4 0.10356320396923518 0.06091646711271333 0.6312423860981954 0.037071426843228575
50.0178042351052 0.0 0.0 0.3438 705.7397 2585.6249 0.055710997369304814 0.003339364232934003 30.05134461734688 14.275839899503868 34.57143113210413 36.174025225129874 0.08966705594945787 0.01611085370519129 0.26084961730751377 0.0018918737972247659 0.19518198028025435 0.09061260801774428 0.567802124451649 0.051128437241805755
60.0178042351052 0.0 0.0 0.375 625.5256 2514.2537 0.06155280761967873 0.004433507863588049 30.21313948186043 14.12843283301148 35.198724071679294 35.90501579641512 0.10273822884857499 0.018778211159299455 0.27979772963016164 0.001226370430620757 0.20073749867635804 0.09136949721005774 0.5466893580973156 0.05901958146923456
70.0178042351052 0.0 0.0 0.3359 615.6409 2617.6855 0.07698293814808135 0.007528402611873113 30.495434496304693 17.200187454951724 35.67063387995152 37.35074058147792 0.10261836398407376 0.021278571032988525 0.3054686183711963 9.026162524452614E-4 0.1854120492376255 0.08955300132320898 0.5519242395910712 0.06368790008798011
80.0178042351052 0.0 0.0 0.2578 615.341 2613.317 0.09222331183825608 0.010375715794713828 30.644190790565514 22.398134957616616 36.2870852903756 37.96242177211036 0.08570915686085881 0.020505991474241342 0.3226697670055861 1.4000217642491888E-4 0.16409361524447683 0.08689669972660655 0.6177641985674421 0.04566641692104353
90.0178042351052 0.0 0.0 0.2188 627.1152 2614.091 0.12536189092725733 0.018822437888686587 30.881454833605023 32.06203108793985 37.522354735059615 39.496234304946285 0.06939313028852252 0.017399937963600433 0.31722573846181723 3.1346005118114553E-4 0.14782249926507193 0.08657967361592037 0.6757599966403288 0.03727279216847772
100.0178042351052 0.0 0.0 0.2344 623.7307 2561.9692 0.155315750118348 0.028318266184020703 31.023342461025287 41.58990296814439 38.576276457136835 40.36247415361472 0.07095371398993225 0.0167404854379531 0.30273584635704426 7.234086290380273E-4 0.16477845641717584 0.09799749992961443 0.7030547473799502 0.0376741875226744
110.0178042351052 0.0 0.0 0.2422 627.041 2658.8002 0.1952236653765928 0.045674185091427164 31.410687761313746 52.2550267883871 40.050787550138836 41.6819817234196 0.06799816046392429 0.014939764375074136 0.2807665980445906 0.0015154564506677248 0.16166233700811955 0.09226815008055884 0.6675090044206227 0.0416893898085552
120.0178042351052 0.0 0.0 0.2578 626.9127 2549.5655 0.2326406608581997 0.06500522913727329 32.088233750722715 58.617937901514736 41.564928124108896 43.4720403402227 0.06571004775256602 0.01301112075806617 0.2548753367372258 0.0019176448193353492 0.17298937751750884 0.09732895991326002 0.6709891006739738 0.04167966120483617
130.0178042351052 0.0 0.0 0.2812 631.2968 2611.1407 0.26051074614324365 0.08255416130694362 32.98832877823813 58.08800202948964 42.65570067955455 45.147483518671564 0.060868533321416514 0.010372721719386694 0.2226049218611804 0.0016829292266759156 0.18133111726798018 0.09746329357423045 0.6631538002943275 0.03513380199513756
140.0178042351052 0.0 0.0 0.2891 627.9106 2721.0228 0.2660055058162855 0.08839704840597726 33.59846271345911 52.968967953521975 42.99515212385 46.669740686400225 0.0604890568822316 0.008804252537391652 0.19852818669040115 0.0012989053962211743 0.20429833756514304 0.10763286589091055 0.6705176207266232 0.038885590350938026
150.0178042351052 0.0 0.0 0.2812 636.8727 2646.4805 0.2811210177267527 0.10057645639063909 34.171241449849596 54.12662908099308 44.409959326652555 47.49429169439371 0.05172258183454822 0.006813514778790815 0.17893217499519384 6.424021411215199E-4 0.19905396612897266 0.1080190424214593 0.6886191260677973 0.034578691157879364
160.0178042351052 0.0 0.0 0.2969 631.8993 2599.056 0.2792263807883962 0.10173784204147744 34.160395873410884 55.6561888704438 44.65587715454382 47.710293344791275 0.05133780408039274 0.006392121442885643 0.17292734006027027 3.460954560078768E-4 0.20441362312429168 0.10933344304593577 0.6885511515765614 0.03291665034645212
170.0178042351052 0.0 0.0 0.3516 636.664 2712.4385 0.29750078043703765 0.09965959973488354 34.92222599350922 54.623366887098804 45.59426036904575 47.59044767559904 0.05769088788316781 0.007543462002385703 0.1801081377815971 0.0013509403732352965 0.2037144574533182 0.10409315711486505 0.6359865988786518 0.048703502599229224
180.0178042351052 0.0 0.0 0.4453 543.1605 2571.0148 0.30712946664997487 0.09689710696733116 35.187837562347234 55.16156436027466 45.67982377122226 47.78666888798698 0.09697294840202753 0.013538031556088584 0.2140092654389573 0.004677409575008833 0.28949673005077864 0.12395468476181273 0.6388893352844771 0.049040330258038244
190.0178042351052 0.0 0.0 0.4297 539.895 2540.3155 0.3000293086483537 0.08929789820510599 35.25280371270761 49.96977207824711 45.46736608243926 47.93329194575364 0.08877412444687066 0.01302432052744501 0.21042755424443413 0.005126982779379494 0.27280074890094486 0.11613830247031175 0.6466388122096471 0.0319943688307193
200.0178042351052 0.0 0.0 0.4297 541.0305 2713.1521 0.3084697542082667 0.08979977506484942 35.60923386702701 47.18460455777952 45.27523059237956 47.88953175349039 0.09044015965022847 0.012511431748816776 0.2067203649148079 0.004415501637793133 0.29232687274273206 0.12553755828850585 0.6681757091262447 0.0341785161318162
210.0178042351052 0.0 0.0 0.4297 543.4216 2580.5468 0.3132535186841175 0.0858481188474752 35.92086028695495 42.391968477362035 45.85491908427375 47.87157266607829 0.08841126960879456 0.011599840613512718 0.202082901962959 0.003396336928078756 0.29520297803780876 0.12629044178436571 0.67474966408642 0.03086076667809497
220.0178042351052 0.0 0.0 0.4219 553.6675 2602.4961 0.3347014189268903 0.08570207607981901 36.38789261960771 42.01831988137912 46.30768383816494 47.88449832930618 0.08155899760091816 0.010540963337526157 0.19697267345127403 0.0025737559376231866 0.2827910369898136 0.12684140067055535 0.6829670327301159 0.031222812095964173
230.0178042351052 0.0 0.0 0.3672 561.2306 2581.1877 0.37599386917490984 0.08769775922547753 36.84096503548362 46.92095093232849 45.498053517960194 47.885569740108224 0.0699090501444922 0.00911619567819181 0.1903906046488298 0.0017314069262632046 0.2554900541569022 0.1259040469320858 0.6958027006826272 0.034573689484807275
240.0178042351052 0.0 0.0 0.3828 545.3539 2657.0798 0.3825420488046921 0.08715652029166986 36.65954286212303 53.03928832900049 45.50652673315898 47.91709350564542 0.07248508699567578 0.00871863133793959 0.18556182270892999 0.001186324911672586 0.2686084120171567 0.12683306749820783 0.6876375347639212 0.034710039270994586
250.0178042351052 0.0 0.0 0.3828 555.1787 2684.0934 0.40339067036395465 0.09089137641591837 36.713501756321605 60.89967274846924 45.53964487702587 47.91563092493894 0.0695419377034015 0.008179503548155711 0.18166057195990598 8.497442608785228E-4 0.25756835600241706 0.12246168865214045 0.6728316238430485 0.03879007867638034
260.0178042351052 0.0 0.0 0.375 544.968 2615.7231 0.4248368924431488 0.0973426230075411 36.905035217345635 68.42043509697866 46.30556393835542 47.9944436807509 0.06602703276196466 0.007481680841850271 0.17607208736523908 4.283418817109373E-4 0.25721562621482025 0.12557514183878402 0.6859083365728539 0.03901990698130688
270.0178042351052 0.0 0.1016 0.3672 539.549 2674.3495 0.43134087311064634 0.09604330869068495 36.909671201185986 70.12563721144068 45.9605698266037 48.02616629753472 0.09174130826016932 0.018660688774259897 0.24464348869378486 0.012221156968574948 0.254236116305659 0.12303663950407116 0.6779629768150907 0.03907743146931186
280.0178042351052 0.0 0.125 0.375 460.0341 2580.505 0.4412113573779454 0.09905325764870422 37.097592525101206 70.6632842235843 45.869737987981466 47.948774363177705 0.09608505874309696 0.020788942319132333 0.25622682331492524 0.014268726062724812 0.25445708215453927 0.12398475031937235 0.6785522190787714 0.04112914617145851
290.0178042351052 0.0 0.1328 0.4141 446.2408 2633.2039 0.43439432020801166 0.09662760439801592 37.070183003674465 67.48041442071352 45.63270332851901 48.0428538116854 0.1080167288386456 0.023130688446616574 0.2608705904027667 0.01585035280397744 0.27899057392205995 0.13065396649010544 0.6737885558872391 0.047971241366560786
300.0178042351052 0.0 0.0781 0.3984 454.8562 2597.1436 0.4407507845099724 0.10031825614762976 37.325250761874955 66.0087070260061 46.40027088663263 48.07147947313866 0.09123541313728976 0.017276663706961095 0.2245794784917902 0.012488756404020312 0.2812676440076222 0.13157918026109205 0.6923511237110702 0.03746318077153491
310.0178042351052 0.0 0.0781 0.3516 467.1887 2509.1624 0.4528710919506777 0.10395177244104735 37.73647812562107 62.5261978718371 46.62383777747084 47.91118206385042 0.07957509563245324 0.015325152123217719 0.22142635306421776 0.011143387012376693 0.25521812850667325 0.12942872879750736 0.710172183670743 0.03500101500666594
