#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017223387009579483 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001722338700958 0.0 0.0 0.2619 1129.1253 2613.6761 0.09603252624150348 0.024857420132520784 29.50824123473618 30.385465963557436 37.94545892377781 41.55804689674593 0.04597042404537239 0.006052285376161136 0.1755234372641491 1.9153736916427977E-4 0.17514947280423435 0.09190264049417908 0.6687525325252585 0.01858082142190337
20.001722338700958 0.254 0.2619 0.2619 1111.8816 2414.8454 0.15668765954757977 0.0572142019608324 30.76677840389094 44.32356121640705 40.69958154190204 44.74262293242424 0.13051514017553126 0.04870570276452395 0.4983305352156648 0.0012350824195449584 0.20483284668286272 0.12373217711299067 0.7820890509709304 0.0177547549632979
30.001722338700958 0.2619 0.2619 0.5079 1109.8738 2495.592 0.2387267536896436 0.07485616406069152 32.53563581756679 57.15577911055573 42.31156834041195 44.20258608734939 0.2324654877912849 0.061571983936546504 0.4576664290890921 0.017463741455032645 0.3844453154108645 0.153399248488954 0.7568767147151396 0.018004574722850695
40.00172233870096 0.254 0.4524 0.5079 1019.971 2559.8068 0.2583237264682151 0.07032577000822664 32.89424624613991 56.75630495130998 41.43647558192947 43.63024457490694 0.2679725825322952 0.07900616748143133 0.5275710218604562 0.017627740396122398 0.3757397023727697 0.14838704891419152 0.7397375390463904 0.02088187021346132
50.00172233870096 0.2302 0.4524 0.5 1028.5619 2569.7978 0.3142848883450853 0.09780901138038026 33.805328735238014 66.69698739484524 43.0212951537456 45.339219591534324 0.26361687435074765 0.08076121192435132 0.5272337487014953 0.02159557385151978 0.3540076798541045 0.13776081052128034 0.708015359708209 0.023058067795219284
60.00172233870096 0.2222 0.4841 0.5 948.6884 2540.0384 0.2620544491035698 0.06682754725322007 33.13771277064057 53.06111776567417 40.651363433123905 42.41940431819701 0.24921707104408658 0.07411714499259488 0.4984341420881731 0.02320790988871621 0.3664063719110585 0.14773713772527966 0.7328127438221169 0.025019111518626395
70.00172233870096 0.4444 0.4921 0.4921 893.7291 2586.1105 0.2737975552244899 0.07214721069131076 33.35159163022212 54.25080450363476 40.847756798467074 42.72669030087088 0.31377302762675957 0.10633142871093804 0.6376677658221244 0.007969181585889823 0.36960975677682795 0.15523882345112136 0.7511424089335536 0.02682886712894963
80.00172233870096 0.4524 0.4762 0.4762 878.0119 2573.0173 0.2886676850149111 0.08121624372243483 33.59007302439125 57.03026885566445 41.272406307328374 44.811164671904145 0.2891168908308043 0.09759233597098045 0.607145470744689 0.010401106519453382 0.3425367255024743 0.1431435144403192 0.719327123555196 0.027640781562220072
