#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:02+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.8284 5.4486227620324154E-8 0.0 20.45487067387642 0.0 20.45487067387642 20.45487067387642 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.0 185.0 2352.6018 0.02994819280609304 8.725987124214746E-4 10.394638939991445 113.1124847980051 21.426880850766043 21.756126943749816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00176918288692 0.0 0.0 0.0 200.0 2361.3791 0.029951255531189273 8.724136404333277E-4 10.570221105101913 116.97791363518724 21.826545185912657 22.196084462103354 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00176918288692 0.0 0.0 0.0 200.0 2308.3126 0.029951352987422915 8.724077662308833E-4 10.550704027234069 116.57160741915207 21.84515147717525 22.336664056648715 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00176918288692 0.0 0.0 0.0 200.0 2163.601 0.02994771472226713 8.726276089828462E-4 10.259475067473034 110.25802000074579 21.388623820242202 21.80933671261528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00176918288692 0.0 0.0 0.0 200.0 2118.2138 0.047058838160835115 5.587110321223847E-4 4.071206953016388 66.91607548426023 20.32279947305697 20.75720122476684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00176918288692 0.0 0.0 0.0 200.0 2179.2932 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00176918288692 0.0 0.0 0.0 200.0 2197.4891 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00176918288692 0.0 0.0 0.0 200.0 2212.2817 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00176918288692 0.0 0.0 0.0 200.0 2242.7511 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00176918288692 0.0 0.0 0.0 200.0 2237.2921 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00176918288692 0.0 0.0 0.0 200.0 2158.8546 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00176918288692 0.0 0.0 0.0 200.0 2150.1 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0017691828869 0.0 0.0 0.0 200.0 2261.7375 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0017691828869 0.0 0.0 0.0 200.0 2247.4948 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0017691828869 0.0 0.0 0.0 200.0 2198.093 0.055080214083483785 2.0807418256863413E-4 1.2828873166678116 24.439551550992714 0.0 20.316595856080255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0017691828869 0.0 0.0 0.0 200.0 2136.2569 0.037969032921892354 7.990231302505352E-4 7.391239676001582 100.4835154974543 21.273390670875997 21.933605157030524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0017691828869 0.0 0.0 0.0 200.0 2216.6482 0.031036054936276935 8.691406809696217E-4 10.270461560271947 119.15102599276686 22.675357837152312 23.60721180524369 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0017691828869 0.0 0.0 0.0 200.0 2245.185 0.030037632867925716 8.672384705108758E-4 11.10258212886746 129.69446338476712 23.76556262082814 24.956271431181747 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0017691828869 0.0 0.0 0.0 200.0 2246.3201 0.030113515439919764 8.627314901971425E-4 11.388595780033043 136.4407923835406 24.39164175922813 25.58652750368189 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0017691828869 0.0 0.0 0.0 200.0 2220.2179 0.030114520409758296 8.6263835801414E-4 11.482203220350158 138.4836423890979 24.36410087916328 25.20744210000561 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
