#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 2.8828698190431596E-5 0.0 22.120574826647598 0.0 22.120574826647598 22.120574826647598 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 585.0 2667.3072 4.0429771128086604E-4 1.5719117407762754E-7 23.391760853347737 1.5121634970152678 24.88480260253356 25.181936795756013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 600.0 2577.3809 7.728096227949163E-4 6.212843967641714E-7 23.976570341735293 1.8603080211811083 25.71887906078856 26.197535484863113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 600.0 2510.924 0.0024657147960829673 8.186638194701068E-6 24.91284260261244 4.09238321028969 27.53887797310811 28.5559312403535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 600.0 2500.8051 0.01259954846872683 2.788529630548841E-4 26.6007330562618 10.51867228937077 30.87143017209584 32.51339760626061 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.379 581.5778 2425.8081 0.07724554806709948 0.012930466426539632 28.86091870971454 32.09293886449663 36.05609122730496 40.16335128122036 0.09256156459037668 0.014936087518978118 0.24420497891929166 0.00210067728827245 0.24374756733369518 0.10863263305563328 0.6430786882846425 0.0280902433387275
60.00908724843153 0.0 0.0 0.371 575.6138 2429.939 0.12230276621577166 0.03782540049334809 29.044570554481247 51.85106165136061 39.35256156306063 44.211708162371565 0.06394207114152962 0.006774136719887592 0.1686982302457377 5.7096088691190483E-5 0.24571066567658703 0.10883175022717996 0.6482579264658892 0.024379261010971306
70.00908724843153 0.0 0.0 0.3548 566.2296 2440.1482 0.08063605311283466 0.013892565807826865 27.83478335038586 45.993209190207 36.66311442889814 39.78564288498846 0.07928185052993024 0.012216787622685969 0.22343066967525796 0.0019894214193184067 0.23159931124551578 0.1084677807720942 0.6526889680555444 0.029036088330947857
80.00908724843153 0.0 0.0 0.371 550.3188 2446.7978 0.09695568016462357 0.01581747635791104 27.813065804754135 57.82407303881289 37.214027329648104 39.55751522083206 0.09758028133392675 0.01756388682490625 0.2688878863423759 0.0019896315303210644 0.23132945440448469 0.10384337999887121 0.6374411632479134 0.025533666719142534
90.00908724843153 0.0 0.0 0.4032 548.707 2497.8383 0.13180662613060148 0.00809072757064232 18.06823553330405 319.6452462034881 36.84398595495807 38.56484405270912 0.12004689922125888 0.021994013356048826 0.297716310068722 0.001234889230907778 0.2435932211409975 0.10636402361832442 0.6041111884296738 0.04475771472659767
100.00908724843153 0.0 0.0565 0.4919 545.3924 2414.0897 0.1506833660642427 0.010219232702071543 18.430098144021724 332.12982210207696 37.34712527829721 38.360862302747734 0.1452011125416485 0.026300070625554374 0.32151674919936457 0.0010973925162854714 0.25860763562502204 0.10850162994867739 0.5726311931696916 0.05955996645520709
