#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:05+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 6.757337438456302E-4 0.0 24.47674365252989 0.0 24.47674365252989 24.47674365252989 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 755.0 2483.1466 0.0021683015485198585 1.1932525026668409E-5 24.377162426921434 4.420972394903731 27.842906318063765 28.487775215169833 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 800.0 2359.1678 0.0034418577914216045 3.098269065668614E-5 24.86446325102538 5.27452516004794 28.716044077612505 29.43149931331011 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 800.0 2421.7887 0.008603941786718144 2.239588712770199E-4 25.752859667930338 8.22813439615019 30.874557869598792 31.73769726613013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.152 800.0 2448.9965 0.02630529743174115 0.002691783899450879 26.96078373930859 14.255409276856367 33.743687127054194 36.06270587917527 0.027387854076940603 0.003972509323031197 0.17117408798087883 1.7979315875316296E-5 0.10686126777696837 0.06481894294922708 0.6678829236060523 0.02861122377239167
50.00249491859273 0.0 0.0 0.2 729.9851 2466.0428 0.04808252459248376 0.009879791949955473 28.012637599339573 18.164670735122286 35.72856940352378 39.027601832151866 0.03433398378375067 0.004757222494834653 0.17166991891875327 2.018200533628079E-5 0.14728607981148814 0.09161186722102811 0.7364303990574407 0.021386536762061346
60.00249491859273 0.0 0.0 0.192 711.9916 2471.655 0.04498256121817276 0.008275929934330215 28.586474355335355 13.730738978126844 35.16843920001643 39.25353694345135 0.03293140687574466 0.004603724514660581 0.17151774414450344 1.6585100688198743E-5 0.14102916257097656 0.08834321298996431 0.734526888390503 0.021391195793140968
70.00249491859273 0.0 0.0 0.192 715.9925 2497.3122 0.0473604595848532 0.008449375421902237 28.984171195657026 12.934013902731069 35.150829438553984 39.2291337510356 0.032855559841660824 0.004583173613522803 0.1711227075086501 1.9911306011406434E-5 0.14162921938869724 0.0884398582042338 0.7376521843161317 0.018033000424949753
80.00249491859273 0.0 0.0 0.192 715.9953 2559.198 0.04581640611497946 0.008172701953430707 28.642270993778546 14.126389540729742 35.46449154313028 38.49147740895291 0.03275597282331188 0.004557124519651473 0.17060402512141604 2.8915590603669828E-5 0.1424409743963416 0.08932998751085533 0.7418800749809457 0.017557924088210327
