#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:29+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 4.1231 1.74600110395737E-4 0.0 23.26121991294646 0.0 23.26121991294646 23.26121991294646 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 560.0 2471.6643 0.002826547502440951 6.472829057667214E-6 25.32605529129742 3.5841636880720587 27.359597947061467 27.612213508774634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 600.0 2303.7562 0.00398980310992031 1.1947949386085825E-5 25.923883371170056 3.311610893229143 27.9470287735234 28.234993191945854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 600.0 2244.5206 0.006076329496389579 2.3844287699944506E-5 26.70525290865319 2.941414467258287 28.576648574820567 28.876869702712334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 600.0 2210.0458 0.006581760144715823 2.166003551879595E-5 27.10100631415896 1.6802843137067287 28.62657752270283 29.37339190213294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.0 600.0 2189.1708 0.004245123261669847 3.2051893565083737E-6 26.691307138019237 0.404653903494051 27.609924163633295 28.000976547494233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000215540681204 0.0 0.0 0.0 600.0 2278.0765 0.0019300339826413908 4.525603274099774E-7 25.63846505266325 0.1763871386702919 26.172932137434632 26.806871652366148 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00021554068121 0.0 0.0 0.0 600.0 2271.0646 9.925784850503669E-4 1.570663535545958E-7 24.833524260140795 0.1590207410827472 25.414333030849058 26.1147050362559 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00021554068121 0.0 0.0 0.0 600.0 2236.6914 0.005434574850280141 5.80487863995188E-5 25.80677916689267 5.491291906179137 29.205474508147734 30.805016556327725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00021554068121 0.0 0.0 0.1532 578.4162 2261.5877 0.025378562392023983 0.0018004874672365354 26.864338528882488 18.849037791126996 33.06558931725518 35.87401206162549 0.026000915820496778 0.003776219693192208 0.16977068565147896 2.8124715525221013E-5 0.09987858105022028 0.05943790103723337 0.6521483821514383 0.02596359625051911
100.00021554068121 0.0 0.0 0.1712 512.723 2243.1526 0.028270132635349266 0.0022454135366524602 26.64815877281887 23.253494788051444 33.318701592194145 36.28343168196946 0.028836691543171988 0.004068232327080282 0.1684669874364258 3.148584460890844E-5 0.11325975017717006 0.0675443373330571 0.6616753826139935 0.029738208976544903
110.00021554068121 0.0 0.0 0.1622 516.8832 2226.9021 0.028639335407612713 0.002450154080030381 26.359797189191998 26.12051301048326 33.21763064232417 36.6369448012769 0.026937035139071735 0.0037875970762309107 0.16611171669094235 2.952138120374147E-5 0.11169575508445577 0.06925619344332742 0.6887904896874771 0.027248747740410983
120.00021554068121 0.0 0.0 0.1532 519.0095 2229.7208 0.026213694653153097 0.0020923368348956307 26.398000321963817 23.362320351065133 33.06008528090082 36.447144450834195 0.0253566952140979 0.0035909375061680985 0.16556430404499214 2.3484228387399837E-5 0.1027010424886708 0.06290907444093154 0.6705773950730857 0.027894526214262957
130.0002155406812 0.0 0.0 0.1622 513.8502 2263.1792 0.02998486323505058 0.0028574976364384367 27.004170981354626 20.526617026093938 33.48422453263075 36.908825364587194 0.026488606085733106 0.0036604021155610626 0.1633464041953542 1.4712175312418E-5 0.11512459575127816 0.07415472067496871 0.7099350071328818 0.03270812168247956
140.0002155406812 0.0 0.0 0.1261 526.8235 2284.425 0.023093461183283075 0.0016160924733586814 27.51739843671417 11.782575554202985 32.45931441307618 35.881012852586665 0.02056131807625828 0.0029569190404162755 0.16302187903319063 9.419827022265452E-6 0.08288257368485717 0.05189553298450121 0.6571404056442248 0.032719714104693
150.0002155406812 0.0 0.0 0.1081 518.8517 2228.8925 0.02688061177354855 0.0014242746064111965 29.024651333922993 5.573580808303309 32.3801777247954 35.65841726960903 0.019256661367459852 0.002822133441425366 0.1644222624452341 1.2061941433419427E-5 0.07702515907567951 0.04894557266942761 0.6576763582615712 0.03496380286056278
160.0002155406812 0.0 0.0 0.2793 468.2327 2178.4895 0.0461338078044799 0.0023528466494105813 30.362321157491117 6.40218939224801 33.93706130309778 35.95093620022293 0.05496281839594697 0.007968954059846704 0.19065227631094103 0.0015729296080843425 0.14790372249988487 0.07334670530554853 0.5130410374214757 0.06688915885332519
170.0002155406812 0.0 0.0 0.2703 431.4577 2098.8254 0.04740853523585815 0.0023564796250934803 30.426650325600935 6.610614771705411 33.925925474410654 35.87477575126144 0.05765013441733062 0.009683720037985495 0.21330549734412327 0.0023843057267937617 0.1361320492474845 0.06634643036356626 0.5036885822156926 0.060140912784349354
180.0002155406812 0.0 0.0 0.2432 417.3485 2292.0875 0.06310583984821096 0.0039820398452620675 31.04993157390212 7.975318658171041 35.2412806993191 36.423639198390475 0.05454816760833073 0.010525721608057922 0.2328787155586427 0.003122610565855759 0.14148385171738842 0.07512622355349083 0.6040272131011581 0.0399910550196764
190.0002155406812 0.0 0.0 0.2342 423.436 2190.8068 0.07129716037772586 0.004783697511615212 31.375704289070814 8.329825158452268 35.448104157747196 36.80815336764163 0.06274813667120172 0.013118500951847708 0.25796456187049593 0.0032055490614929455 0.14713698313849277 0.07697515315355503 0.6048964862360259 0.038117105493853776
200.0002155406812 0.0 0.0 0.2703 413.5993 2228.4738 0.08899573042477561 0.0062795415470385104 32.056934682736404 8.543166569963136 35.86185188697802 37.62531886057458 0.07632871704136765 0.015855065955063363 0.2733060513416713 0.002505641145760607 0.1773708795299063 0.09157384021481926 0.6351021815425677 0.035374394036823624
210.0002155406812 0.0 0.0 0.2883 423.4083 2176.494 0.10870398212979714 0.008856460114358684 32.64659320192522 9.183119878168021 36.365599846598464 38.25620473664429 0.08188560017201629 0.017135848995064377 0.2840406755966815 0.001532094680375566 0.18802490304001168 0.09650205466871697 0.6522113824200404 0.029912885168076952
220.0002155406812 0.0 0.0 0.3423 424.1293 2276.3462 0.14859650973389274 0.01766748243626934 33.5389434702238 11.577584583803953 38.080762967191156 39.90028097140749 0.09919862989694776 0.019463152251488782 0.2897644189095054 0.0011518300867046152 0.2133983993803096 0.10420805047262542 0.6233479560845886 0.04735997993923676
230.0002155406812 0.0 0.0 0.3333 418.1248 2240.8087 0.17668686671439046 0.023424702921817003 34.16393558385482 12.467403014225635 38.9526285379589 40.86532133574111 0.10019266883184781 0.02064461815022403 0.3005780064955434 0.0011762572074087683 0.19618647660778674 0.09579179136301273 0.5885594298233602 0.05534748305257668
240.0002155406812 0.0 0.0 0.2973 423.8219 2249.7995 0.22105270419281092 0.035323312992663135 35.0619204102765 14.290164969477267 40.52556414705599 42.73265561252765 0.08771530875823098 0.01899885927938233 0.29504240218677696 0.002226723724204871 0.19439380694928976 0.10114382206602394 0.6538700779203384 0.037855422465121844
250.0002155406812 0.0 0.0 0.3423 424.7263 2394.5818 0.2469043461144908 0.042841037731942165 35.65614534017999 14.718134697992292 41.24973309986714 45.08207674762795 0.09502157195634255 0.01846964888910386 0.2775630128198427 0.0028736429935295855 0.21894391014209208 0.10558031847715556 0.6395466848887428 0.03762218495152655
260.0002155406812 0.0 0.0 0.3153 426.709 2216.0907 0.27693969551210895 0.04952178083475179 36.30026896789203 15.28002820121792 42.0155004172371 45.63464615926294 0.08003244318716327 0.015185705313030269 0.2538171769650035 0.003723332823076886 0.20348564134634697 0.10060172342082649 0.6453401768412718 0.031943018637837425
270.0002155406812 0.0 0.0 0.3514 421.9244 2231.002 0.30978800424371816 0.049544526119844674 36.94989623415588 14.262515445314575 42.690558747821 46.4493170402439 0.08514449806866912 0.014824078704512912 0.24233434065698137 0.003816875786671027 0.238143895859628 0.11684668929629706 0.6777941651389413 0.03240612423791188
280.0002155406812 0.0 0.0 0.3604 428.515 2251.8926 0.3526578718009195 0.049272487313625955 37.69458365887308 13.428168429013658 43.06200126082187 46.90309179725585 0.0793052349310109 0.012312604605344273 0.22007202693355524 0.00295469684488476 0.23998339028421856 0.11473088026942166 0.6659539080387066 0.03264942536721794
290.0002155406812 0.0 0.0 0.3964 424.3341 2353.8118 0.38171650754969494 0.052628980818505144 38.162058333362914 13.766505129703841 43.072783845520064 47.05385210959747 0.08145466966224348 0.01098867198275343 0.2054879166479324 0.0020304940303139227 0.2571002660379674 0.11596646653198438 0.6485938529594176 0.03683294476059792
300.0002155406812 0.0 0.0 0.3694 438.6934 2258.8757 0.41681619788087837 0.06462912328045153 38.71076115077634 17.10878594348163 44.456097690574204 47.41169479067936 0.0713392874811978 0.009247722861997322 0.19313807098568186 0.0013191562236724115 0.237238989994206 0.11085907493982508 0.6422811680330943 0.038207718790696205
310.0002155406812 0.0 0.0 0.3784 427.8329 2157.2544 0.43575637766399794 0.06990403001659 39.03828944772698 18.289085913297168 44.83695576588119 47.8964208415458 0.06682791046937375 0.00797089241091499 0.18092434297806065 7.610614900470436E-4 0.241975524689919 0.11369094246377366 0.6551044692824637 0.03524140833304139
320.0002155406812 0.0 0.0 0.3784 433.3939 2302.1029 0.44542625820741055 0.07440991590101032 39.226663626780486 19.97065295905147 45.73176439792492 47.41182611619823 0.07005186343083318 0.007776050148348409 0.17672174638232913 6.029405639185054E-4 0.2520910058652993 0.11358094928521072 0.6359568557056415 0.040756539320341886
330.0002155406812 0.0 0.0 0.3694 433.0861 2385.6131 0.4366654941867427 0.07393967961927089 39.08422575149759 19.917538397251167 45.653503984387044 47.83823350065809 0.06420865733308416 0.0072038034033634814 0.17383319424322785 2.7766635526152905E-4 0.23971005978329077 0.11208172692917992 0.64897113746208 0.03598615627757999
340.0002155406812 0.0 0.0 0.3604 442.9488 2421.4145 0.44461323465004354 0.07447855181199278 39.254746185340224 19.64099195134047 45.93296986067158 47.3738580932525 0.06072367010908258 0.006948028365755501 0.17282890723354272 2.27818967509898E-4 0.23264188123170285 0.11413445883771817 0.6621345850440773 0.03852351359570175
350.0002155406812 0.0 0.0 0.3784 429.5538 2293.5547 0.45341881526064537 0.07283409577411724 39.46448871937962 18.660878863473062 45.78919852293018 47.81006106416633 0.06573132470489004 0.007257921519289318 0.17371850100578085 2.5555635460096105E-4 0.24757274007284694 0.11507873998590824 0.6542993844782383 0.03613608997232559
