#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:41+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 1.0 0.09583533580555308 0.0 33.31799958776794 0.0 33.31799958776794 33.31799958776794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 1165.0 2476.1627 0.025379992936414447 0.002018911988629836 26.205136654561773 17.74012633048021 33.61923387581166 34.41277441654073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.1626 1200.0 2358.3628 0.05389701877593773 0.009782012073648214 26.944033372091805 26.876964285095795 36.246222802126496 37.996603550371006 0.02598045509330315 0.0037300673515699542 0.1681892619198046 3.479588762630812E-5 0.10100938634617282 0.05983826650505045 0.6539028695041713 0.02394635807999501
30.003042634521602 0.0081 0.2439 0.2439 1173.3566 2397.0328 0.125427988439567 0.050750097817459074 27.85537952300245 50.014331570632436 40.789344669987756 42.34499212954799 0.13192247152709197 0.05604896955129627 0.540882133261077 0.006965691640205124 0.17467958368358388 0.09962733813297761 0.716186293102694 0.01792912982586047
40.003042634521606 0.2358 0.2439 0.2439 1152.7153 2352.8781 0.1561318036040174 0.0762313679066396 28.16266460498643 62.285520774411175 42.22570638775401 43.008032740302795 0.17379292964770132 0.09465328021477955 0.7125510115555754 0.0010662654754210184 0.18525674660248656 0.11324974503311014 0.759552661070195 0.025180316957543147
50.003042634521606 0.2358 0.2439 0.2439 1112.826 2492.8694 0.18384687685912704 0.10564208365398117 28.55882175521286 77.52585524604794 43.92531922216586 46.00818744999472 0.1659348429222828 0.0868300239481001 0.6803328559813595 0.003255408331023284 0.17476941460869438 0.10258315776618045 0.716554599895647 0.02995121542391648
60.003042634521606 0.2358 0.2358 0.2439 1062.3392 2556.4855 0.1951223473904642 0.11870674122424615 28.76387763945511 85.74825388759322 44.839702053969226 47.205842098468615 0.19221863717508544 0.11926777660115012 0.7880964124178503 0.015944642692749443 0.19094792741029268 0.12038176216583073 0.7828865023822 0.027032874713295407
70.0030426345216 0.2439 0.2439 0.2439 952.9389 2517.1535 0.2103233164966492 0.13761850291686725 29.13316680035544 100.11028935463209 46.62495151434705 48.66673944334593 0.18890019741541833 0.11419506795198181 0.774490809403215 0.011233168221420774 0.18154464463656772 0.10777582565291875 0.7443330430099278 0.02005485157580342
80.0030426345216 0.2439 0.2439 0.2439 906.2076 2541.4013 0.22127301621860726 0.15208620401486508 29.534656392006642 115.46307011532177 48.56251015595338 50.06858547288858 0.20041888837992045 0.1268470591981096 0.821717442357674 0.0054960503695093916 0.20377616112198133 0.13194174457702884 0.8354822606001234 0.009086746123827469
90.0030426345216 0.2439 0.2439 0.2439 806.6799 2467.7995 0.22254904537758086 0.15352254496865814 29.594482912674824 116.80781202437541 48.631241671582195 49.730737713484885 0.21196956391421504 0.14244089607797483 0.8690752120482815 0.008467669200200943 0.17805126203602928 0.10704195096464256 0.73001017434772 0.03348446080701118
100.0030426345216 0.2358 0.2439 0.2439 777.7962 2438.2442 0.21897361892242595 0.1485091875294107 29.486005414443078 111.2845739323171 47.699591178014025 50.51705097516188 0.20930901034453553 0.1409016992009812 0.8581669424125955 0.016729464614811076 0.1813677792591117 0.11221473819338318 0.743607894962358 0.03957284112235366
110.0030426345216 0.2439 0.2439 0.2439 574.8535 2500.0633 0.21756180143811088 0.1463710348927749 29.474428311498595 108.71914574030781 47.38909754313513 50.304451341349875 0.21043654174337897 0.14091031351113253 0.8627898211478539 0.010542936913105549 0.17023146140993853 0.10146069994193448 0.697948991780748 0.045814063617103974
120.0030426345216 0.2358 0.2439 0.2439 798.1236 2472.2234 0.21810586448686725 0.14685345957232296 29.545052586612872 108.99519053219856 47.62820538315821 50.12247555975837 0.21011774548362758 0.14091335916608985 0.8614827564828731 0.012318553920661054 0.16506202786330207 0.09656909180439564 0.6767543142395385 0.04802518376172164
130.0030426345216 0.2439 0.2439 0.2439 722.8069 2567.4614 0.2195721157194464 0.14852345790226254 29.654991599010586 110.4894663775683 47.865313295533994 50.32534133022672 0.20642283826754076 0.13589690082318348 0.8463336368969171 0.011451065366208523 0.16661436417963796 0.09831216224423436 0.6831188931365155 0.048588404488481944
140.0030426345216 0.2358 0.2439 0.2439 709.7039 2587.856 0.21650612678055994 0.1440524396376401 29.59504470354406 105.30365246947777 47.213501966628584 49.42638549109614 0.21048812493826521 0.14164879850934436 0.8630013122468875 0.013364183136820019 0.16555633812837003 0.09703120776435467 0.6787809863263172 0.04782046068716881
150.0030426345216 0.2439 0.2439 0.2439 811.6774 2432.4279 0.22114630118129497 0.149970131691637 29.83270230356649 111.76517351100118 47.99470833719279 50.63002556277415 0.2042534376533492 0.13408580999773748 0.8374390943787315 0.0155460734990607 0.1669901719847529 0.09900743055717004 0.6846597051374869 0.049864911384979026
160.0030426345216 0.2358 0.2358 0.2439 615.4665 2478.0621 0.21848683062881585 0.1460280133920463 29.763581240280086 107.38838285051962 47.35526226715844 50.55819785533888 0.208726529693811 0.14016760808418846 0.855778771744625 0.016842793019499112 0.16473965482483327 0.0973629316303742 0.6754325847818164 0.052762699571941754
170.0030426345216 0.2276 0.2439 0.2439 737.8695 2541.6183 0.21749292124048536 0.1441614074947222 29.76876759266749 105.2064768213901 47.389557624048074 49.629034538148446 0.210330820798729 0.14227570056054298 0.8623563652747889 0.01687186587467405 0.15706319451363554 0.08956758631281406 0.6439590975059057 0.052448763519192046
180.0030426345216 0.2358 0.2439 0.2439 656.271 2402.4775 0.21903366364250573 0.14568699786517153 29.868481013689333 107.11011897279039 47.45926760502456 50.125617007027515 0.20966465178815424 0.14110883947268038 0.8596250723314325 0.015641731379464577 0.1584968348103042 0.09198315895009662 0.6498370227222472 0.05666255331783504
190.0030426345216 0.2195 0.2276 0.2358 662.721 2440.0999 0.21667559896798966 0.1420329989183589 29.824384096015596 103.43097637119659 47.05541887992161 49.977302886296314 0.20131063744387148 0.13805984184900752 0.8538347726067652 0.024500521611752098 0.15097290726413606 0.08864011379629184 0.6403333652927151 0.06167260157712546
200.0030426345216 0.1951 0.2033 0.2358 764.7366 2538.3387 0.21899599094496502 0.14409306039750414 29.970161956995447 105.1090736556326 47.36662774072906 48.985455738758354 0.183428416266442 0.12518490029305776 0.8356183407693469 0.02146336715783724 0.16349630522340777 0.10674699861117555 0.7448165015733019 0.05125993104631291
210.0030426345216 0.2033 0.2358 0.2439 800.6574 2539.7243 0.22692392842634262 0.1548109786458799 30.35021296512268 118.00671130207091 49.56609187855328 50.79559048079058 0.19074800328220476 0.12180095861649018 0.7820668134570394 0.03400663527215851 0.19740224132658157 0.12528513268423758 0.8093491894389845 0.014704248084274684
220.0030426345216 0.2439 0.2439 0.2439 987.8948 2489.3144 0.22245235143143013 0.14714116621029558 30.20882815005496 108.77100419282756 47.33025604543529 50.30224598276739 0.20700889784690465 0.13573844186986597 0.8487364811723092 0.0075986751668698236 0.2008917623342203 0.12960374537237765 0.8236562255703032 0.0145980041096414
230.0030426345216 0.2439 0.2439 0.2439 700.9801 2534.1995 0.22217114403394222 0.14541427333009527 30.195298719900027 106.62133189551125 47.41589212681694 49.398502848169265 0.21046206963915162 0.13901983892121375 0.8628944855205217 0.002448632180073122 0.20128826489737736 0.13173405711954225 0.8252818860792472 0.021463310030081853
240.0030426345216 0.1951 0.2033 0.2439 864.8459 2530.9712 0.22293538488375794 0.14560969283470548 30.29229373180297 108.07261985897529 47.41901116075636 50.451762094577845 0.18042052378731616 0.11494470777275394 0.7397241475279963 0.05556353309824649 0.19460953958320032 0.12224282203211002 0.7978991122911214 0.01629992594390297
250.0030426345216 0.1951 0.1951 0.2439 808.9044 2493.3541 0.22532439924960992 0.14668439113831752 30.435069517372405 108.83055493729809 48.02794057439574 49.80611525104916 0.19015341703579453 0.12089015397641824 0.7796290098467576 0.033152779398682504 0.20029336651132396 0.12867972464288188 0.8212028026964283 0.013867218274329893
260.0030426345216 0.2439 0.2439 0.2439 804.1612 2460.5732 0.22574523243301478 0.14494746631973782 30.518905703207086 108.42634487656538 47.993113414358284 50.11283996982499 0.1989515694052504 0.12642164605679776 0.8157014345615266 0.01141132157659429 0.19542399901625412 0.12356825536717912 0.8012383959666418 0.01769912016603688
270.0030426345216 0.2439 0.2439 0.2439 838.6024 2488.489 0.22613937614577928 0.1428224373299926 30.55047337292878 106.65754147053958 47.46675401214699 50.47731382375561 0.19908346421405546 0.12631190328696248 0.8162422032776274 0.010259376987953069 0.19297117562605487 0.12033411336367282 0.7911818200668249 0.01661931851062682
280.0030426345216 0.2033 0.2439 0.2439 845.2049 2567.6272 0.222364618094994 0.13481163093328857 30.466528889120656 98.98763045258531 46.88607224326786 47.91037603700006 0.19052578246005494 0.11799488809325667 0.7811557080862254 0.0191089039411917 0.1942105254375085 0.12253235595220105 0.796263154293785 0.019557850587916772
290.0030426345216 0.2114 0.2439 0.2439 797.0542 2592.7791 0.22432503425671368 0.1342132960803392 30.55954850949374 99.16491719645298 46.79336605563085 47.70929301525386 0.18665218417996154 0.11347784821608535 0.7652739551378424 0.019316287816151786 0.19861867695611363 0.1270490037923063 0.8143365755200658 0.01579070043351544
300.0030426345216 0.2114 0.2358 0.2439 980.3246 2519.4701 0.234015150373858 0.14423431504491085 30.8740084011193 111.39825757725878 47.72366914427633 51.54158992024337 0.1969295449721518 0.13237993329734266 0.8352528976405057 0.02459537120672417 0.15503539466153426 0.09209350530568217 0.6575639152885764 0.05901834363678882
310.0030426345216 0.2276 0.2276 0.2358 819.543 2574.4759 0.23446735589047485 0.14206192476038812 30.89121820644048 110.04784614234391 47.597860333881336 50.93470728370782 0.2012988991903182 0.13619042511567162 0.853784986221005 0.016422498006788674 0.1656650509479756 0.10034115446051976 0.7026483195379654 0.04641498202269192
320.0030426345216 0.2276 0.2358 0.2358 872.4336 2568.6134 0.23844514320308677 0.14174062415690905 31.004386268677397 111.1545682714046 47.448215066174065 51.29124213268316 0.19630662292666368 0.12952150662387962 0.8326108489648149 0.015628698382469268 0.1597349346844881 0.0964460216295176 0.6774964471100701 0.05691959536999097
330.0030426345216 0.2195 0.2358 0.2439 792.116 2521.7567 0.24440735877417785 0.14495541300006318 31.226319415278038 116.06905970350586 48.41837874403594 51.64742843586241 0.1985861999369926 0.129675639808001 0.8142034197416698 0.027010299588665822 0.16821347683107152 0.10144278162268981 0.6896752550073932 0.054718648715767294
340.0030426345216 0.2358 0.2358 0.2439 633.7509 2505.774 0.25047480882596385 0.1449024399653258 31.410537127704984 118.52536364656916 48.84479803396749 51.69456230799806 0.19715423759909267 0.12679335667795819 0.8083323741562799 0.022335768622084636 0.1722217443499359 0.10518468045654669 0.7061091518347371 0.05251887867132724
350.0030426345216 0.2195 0.2195 0.2358 862.2381 2513.4142 0.25664129245792905 0.14613038327556074 31.56646705562246 121.62704228259544 49.207239493694594 51.42577632764752 0.19458884266079784 0.1272551133192545 0.7978142549092713 0.037492028982358795 0.1722816130270881 0.1057798962273661 0.7063546134110613 0.05475170717770518
360.0030426345216 0.2276 0.2276 0.2439 910.1031 2511.2104 0.2593438404109288 0.14154654514966156 31.57399631023594 118.54528089114251 48.147798406726274 51.12564679774874 0.191253129930013 0.1250715759824477 0.8111770683238484 0.02412706660307749 0.1630969614351233 0.09937577254668047 0.6917560778110403 0.05423045365145096
370.0030426345216 0.2114 0.2439 0.2439 935.1147 2565.3957 0.26574371258452756 0.13961027944913668 31.6706338971241 117.24877085814296 48.12510507218693 50.76110789926812 0.18752840937222479 0.11918850097669872 0.7688664784261217 0.039029534527651205 0.1532381247052446 0.09146135210692749 0.6282763112915027 0.0760216472177446
380.0030426345216 0.2114 0.2195 0.2276 895.788 2416.2411 0.2730237139270118 0.1366446527527646 31.756514020278257 116.47325254110682 47.441846523849044 51.24871510886326 0.18578092406332783 0.12216226001711482 0.8161090592781901 0.018523469667342966 0.1667150642833158 0.10812601333847123 0.7323554609588516 0.05897697373534072
390.0030426345216 0.2276 0.2358 0.2358 878.4094 2469.3215 0.28746336789687166 0.13969765858656186 31.99808200229168 119.27551308905615 47.80689543191083 50.57106256330808 0.18975065443561503 0.12562714436910952 0.8048044998476087 0.034698808656537676 0.1535084885502787 0.09281724605675647 0.651087727299458 0.068879988691963
400.0030426345216 0.2033 0.2276 0.2276 782.9701 2547.3932 0.3015732672724895 0.14462295273668901 32.287253824897704 125.44434566355967 48.63713082338838 50.20589025649798 0.19001043964449021 0.12952040818753607 0.8346887170097248 0.027204838547209655 0.1676256321387352 0.10978790503375577 0.7363554554665868 0.06178073286984634
