#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 185.0 2471.6643 0.02702941173628478 8.67047273891301E-4 11.49492119207623 113.37154620124903 21.56823200549906 21.762049482033934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 200.0 2303.7562 0.02702714374001529 8.671709716611625E-4 11.08516416262342 105.42953379993874 20.765706775823332 20.949997780747857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 200.0 2244.5206 0.03497619195293101 8.416693457461342E-4 8.262002266349104 101.04705048541861 20.55859683100595 20.858580071193323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 200.0 2210.0458 0.031830021414738126 8.650284640356577E-4 10.370475789834439 127.73804655925923 22.904563361230664 23.390833447995554 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.0 200.0 2189.1708 0.03294835622871609 7.954087089894163E-4 11.910968987139144 168.6165084685704 26.49579690803603 27.122710450516017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000215540681204 0.0 0.0 0.2162 200.0 2278.0765 0.058160219461672054 4.955141445335869E-4 14.506516245906294 250.96683311871772 33.030631933189994 34.223963385443206 0.058603410738297286 0.012884714483262828 0.27104077466462495 0.0015399168994628004 0.09863137219586987 0.04250789826469634 0.456170096405898 0.033108931570220414
70.00021554068121 0.0 0.0 0.3153 114.9656 2271.0646 0.07445208254730137 0.0016187596676497892 15.083282035841552 271.54754501297737 34.650795295188075 36.14180990813566 0.08836165021637027 0.017571551451323452 0.2802326621147742 0.0014991854118381952 0.17198759639160485 0.0824957098024231 0.5454463771276611 0.057204918079461924
80.00021554068121 0.0 0.0 0.3333 106.7504 2236.6914 0.08298985396127909 0.002019324224068079 15.370589475408336 281.6900538125541 34.863898819031895 35.94038404266304 0.10002347820147205 0.02051415562886919 0.3000704346044162 9.865156849470143E-4 0.1832644893503003 0.08554873382776729 0.5497934680509009 0.05428602506774897
90.00021554068121 0.0 0.0 0.3333 108.3568 2261.5877 0.08730861241320517 0.002040497188574029 15.527812494238285 287.09360599142394 35.050384593193186 35.979916636662864 0.10430456200304875 0.02211642480875405 0.3129136860091462 4.880744897534229E-4 0.19577559662808502 0.09482905955087337 0.5873267898842551 0.053398940289103
100.00021554068121 0.0 0.0 0.2973 113.069 2243.1526 0.09586999034860737 0.0025827374569510424 15.771815743273537 295.84538081430276 35.28869450563534 36.41034600910092 0.09786744342056174 0.022013328071110092 0.3195084182259515 4.1565880308358727E-4 0.19391399020902486 0.09908445009715484 0.633072144505934 0.04383789385074628
110.00021554068121 0.0 0.0 0.2613 107.4306 2226.9021 0.10121471117996657 0.0032111350483073962 15.89770836622874 300.5299131308408 35.63182190123363 36.579973853893854 0.0852122747532471 0.019217989011634008 0.3051149192777558 0.0011338628218288836 0.1765065766334159 0.08832320584578851 0.6320074195583602 0.026375845346117147
120.00021554068121 0.0 0.0 0.2793 109.9781 2229.7208 0.11208188700495007 0.005412934997644033 16.09417687086079 308.35184194447413 36.238962774259015 37.758828535701824 0.07952912698151467 0.01702443791882546 0.28476558370800414 0.00203051699121609 0.17407040967516832 0.08773213230005818 0.6232843701272156 0.032363510027750224
130.0002155406812 0.0 0.0 0.2793 109.4327 2263.1792 0.12516919568516088 0.008868749580710723 16.30466709558203 316.9962159290282 36.998090134352054 38.77653986495359 0.07567857117927006 0.01552204663205272 0.2709781097064186 0.0022282078816833503 0.18398097273794428 0.09570398160741156 0.6587705798036069 0.02771126033809028
140.0002155406812 0.0 0.0 0.2613 115.2728 2284.425 0.15563318603906356 0.019597158101640415 16.77247552962969 336.4959656930381 38.25655113921994 40.674601190582706 0.06362760003991008 0.012126707838788395 0.2435401242906903 0.002259865187843088 0.17965259137228512 0.09952692235956447 0.6876357807697809 0.029215941601187227
150.0002155406812 0.0 0.0 0.2883 112.4248 2228.8925 0.16721620106593763 0.026783520775754938 16.91132857034765 343.1780834699664 39.31646412498099 41.88699135161486 0.0692509966297761 0.012359666520260262 0.23293517048197418 0.003167058942511117 0.18843270946531873 0.09544756670487461 0.633819113656072 0.03698489411127564
160.0002155406812 0.0 0.0 0.2793 110.032 2178.4895 0.16966866509008507 0.03071276329059858 16.913139791310222 344.170772609466 39.636486610301894 42.62175111658799 0.06343811825885577 0.010736176358464649 0.22005097271040594 0.002521595118663584 0.19057340741696127 0.09978447131746612 0.6610515069775844 0.03303108484055689
170.0002155406812 0.0 0.0 0.2883 116.022 2098.8254 0.1874458370966971 0.039955521255342026 17.19441564664299 356.36603697593887 40.40545738061563 43.99061097870426 0.059068071710029646 0.0091885325155762 0.20489237374416533 0.0017623671008341255 0.1944609182644799 0.10299662834695492 0.6745363102299147 0.031197549846826773
180.0002155406812 0.0 0.0 0.3243 113.4297 2292.0875 0.17189574667494892 0.03632597549218012 16.92896786010947 345.89657601468554 40.62824684938529 44.08396538580271 0.06266830077962894 0.00914507368651307 0.19874803961539464 0.001745963504177052 0.20626612184245546 0.10357108251501043 0.6541582721289302 0.03347313667789032
190.0002155406812 0.0 0.0541 0.3604 115.0374 2190.8068 0.20258007223436056 0.04475374039830872 17.51870558172983 368.8619854914542 41.11831745698234 44.92091215439419 0.08842375532718784 0.017478219402297455 0.24537592103294623 0.009797765269899438 0.22300922707163356 0.10119972545913798 0.6188506051237832 0.03418724992002513
200.0002155406812 0.0 0.2072 0.4054 32.2608 2228.4738 0.20669430435395922 0.04185789369899718 17.614225155652306 371.7268370863922 41.06799577892292 44.49743655067006 0.14302819830836125 0.03258111151568017 0.34513326113539344 0.008339466958962894 0.27801353407536583 0.12446128682540053 0.6708587452688175 0.03483853020785178
210.0002155406812 0.0 0.1802 0.4144 26.078 2176.494 0.2023791355234393 0.04215972582864425 17.544779783040784 369.3890725917194 40.459505782413046 45.317005016297415 0.13535306558089305 0.030144149011012585 0.32661283216258974 0.009829628117315673 0.27521971177639637 0.12148537930069854 0.6641171305908695 0.03295141290494968
220.0002155406812 0.0 0.2072 0.3964 27.905 2276.3462 0.21674015172893824 0.052323262782175035 17.782371954197554 380.9892425085203 41.74721744968502 47.37988671410373 0.13279258683817294 0.03141263074999809 0.3349994804326636 0.01104335798979701 0.2681130318732182 0.12411326938223757 0.6763760576801642 0.03493788029775699
230.0002155406812 0.0 0.1802 0.3874 25.7536 2240.8087 0.2268558002655604 0.058363135566177934 17.93642015866543 388.3538779758403 42.022151331341846 47.862303132334205 0.12140399333058388 0.02742083384098037 0.3062691649930639 0.012211108023434485 0.2703698741920155 0.12908299851483282 0.6820694553480391 0.042874200856813614
240.0002155406812 0.0 0.1622 0.3964 17.9566 2249.7995 0.21600747599692982 0.0512614268821117 17.714369638653697 377.9779180893006 41.278413003102436 46.669250379623435 0.11633931502271931 0.02478719356602745 0.2869703103893743 0.011889089901233267 0.28435384668304287 0.134732076167528 0.7014061551515057 0.03765888296207976
250.0002155406812 0.0 0.1892 0.3964 26.8537 2394.5818 0.20933444823253888 0.05220923444900262 17.58711197693814 373.5619399249526 41.7033965139513 46.890813872962234 0.11386351186067156 0.024035273345898892 0.28724658673942144 0.010523661021567238 0.25651302782774926 0.12071939577913689 0.647112411110913 0.05017717100310966
260.0002155406812 0.0 0.1622 0.3694 31.9505 2216.0907 0.2053822429085759 0.0522199753676587 17.48450886875112 369.84906070278294 41.44097211158919 45.6600717167107 0.09743499463888422 0.019725160072077735 0.26378742451014997 0.009265469185548608 0.25502179081376475 0.124145839362613 0.6904248483006802 0.03327264108425305
270.0002155406812 0.0 0.1261 0.3874 25.7166 2231.002 0.199459046185217 0.05079600550593051 17.362091497168127 365.15705800157224 41.5517876062779 44.90899705499081 0.08764647175647142 0.01419464624689026 0.22625019453414716 0.005070689518306264 0.26982435971194624 0.12693737923628437 0.6965233471633961 0.028172905148616187
280.0002155406812 0.0 0.1802 0.3423 24.656 2251.8926 0.1969939851730939 0.05481854785393335 17.308839036765814 364.5845626429969 42.20593586212779 45.50738100033806 0.08468435512710042 0.01642025434484283 0.2473674583975828 0.0074868313049508695 0.2440587486053004 0.1250742533298044 0.7129084498733775 0.02856176063791653
290.0002155406812 0.0 0.2072 0.2883 34.159 2353.8118 0.17500310576346376 0.047552135098304034 16.90676706297579 348.7467887085375 41.14854836835316 45.98760909999976 0.07321164794919344 0.014196657584396307 0.24625736128365064 0.004855549050822096 0.19988529343385697 0.10594580322136873 0.6723414415502461 0.03661023063917198
300.0002155406812 0.0 0.1982 0.2793 28.7766 2258.8757 0.17793361780539785 0.05498856825366259 18.28547781591804 335.4688596190957 41.65869148453923 47.159859336719705 0.06513359346358952 0.012070862926323618 0.23322028627285277 0.0037518965603653026 0.20078936373030615 0.11265516666092719 0.7189554636794834 0.02811265081638403
310.0002155406812 0.0 0.1622 0.2973 28.1808 2157.2544 0.16322552757472022 0.05213589063550586 20.294409690188484 288.3312491228025 41.42571707980645 46.53280472462173 0.06068602650612928 0.009367621523773672 0.2041257255206167 0.0020064747134998836 0.21827447664298807 0.12217061617761414 0.7341959668900508 0.029336907071396513
320.0002155406812 0.0 0.1532 0.2703 32.1483 2302.1029 0.1484903332653955 0.05635232692826275 24.086095978591075 194.73040019236694 41.06845789944449 47.80785394938647 0.052605986418773495 0.007864217829601568 0.19464214974946192 0.001230249519677373 0.19630313211917555 0.11185409223281702 0.7263215888409496 0.026035679916353284
330.0002155406812 0.0 0.1532 0.2613 26.1742 2385.6131 0.1302704188516856 0.0562120658493503 27.041116519324454 94.01537295574748 40.16791542991444 47.593779070478426 0.04874390549353156 0.006992481566601401 0.18657150033731046 8.373799552656412E-4 0.18528251517514657 0.10617321250415103 0.7091847994634919 0.03229610068690185
340.0002155406812 0.0 0.1441 0.2703 35.5899 2421.4145 0.1286045716377552 0.0552781262126088 27.747583757418884 72.47394769572371 40.06704528582511 48.43910353599415 0.04861413936628844 0.006520583616828351 0.17987231565526723 3.094080799152426E-4 0.19404108768988942 0.11079320976952203 0.7179520244525909 0.03113674290339262
350.0002155406812 0.0 0.1622 0.2613 27.1298 2293.5547 0.12392762803724255 0.05211861882106138 27.774857381316455 68.0699650493772 39.98436223663934 47.7525921278579 0.04678545145774266 0.0062932228191348236 0.17907534868308395 1.8744947826388112E-4 0.18910374355118773 0.1087698969484256 0.723810880489029 0.026461078578398405
360.0002155406812 0.0 0.1351 0.2613 25.3597 2266.2314 0.11865096592271622 0.05024581899986614 27.75773444991186 65.0397343098531 39.68699991519696 48.24533387714958 0.046291275384405556 0.006160857903709253 0.17718384716100058 1.8303342410560058E-4 0.19208566189820012 0.11115380020462921 0.7352244300241452 0.02308500632664995
370.0002155406812 0.0 0.1441 0.2432 27.6586 2238.1389 0.11296493312533588 0.04701872160037806 27.782601703764357 61.22129459187916 38.82659579744514 48.726705318139956 0.0439468722153254 0.0061268735129880935 0.1806704746630044 2.6939601263548633E-4 0.1833747236892846 0.11122842061394521 0.7538738640559478 0.02395568077061566
380.0002155406812 0.0 0.0991 0.2613 36.6885 2354.7144 0.12448469896552332 0.05614453268389528 28.15491722646739 63.78950965811136 40.59852560682661 48.29126047001562 0.045801806337066854 0.005991034479612399 0.17531036218670415 2.11510579047822E-5 0.1940940359485575 0.1134399759357118 0.7429116548375821 0.02337250695697064
390.0002155406812 0.0 0.0901 0.2432 28.1013 2280.6912 0.11908329016536241 0.05364978031783471 28.138248491047012 60.067612589941355 40.40278570565262 48.36254744973763 0.042681483149481884 0.00572346353049916 0.1754683196145366 1.862098829483761E-5 0.185357330764581 0.11167432268257375 0.7620245820321664 0.016132335572113826
400.0002155406812 0.0 0.0991 0.2342 25.1376 2290.5216 0.11142827740168418 0.04853388108769701 28.110711623251976 55.11684620468893 39.86336907338488 47.67411733771666 0.04118830486219196 0.0056096170434553885 0.17584237845012718 5.730672079467054E-5 0.17539761433085055 0.10552095517865519 0.7488128919509387 0.017736220369591767
410.0002155406812 0.0 0.1081 0.2432 27.5174 2203.2837 0.11159763052400831 0.04848183648916225 28.237065055800247 52.75624225553231 39.824851877243056 46.77400162400046 0.043436823131094586 0.005940982747902304 0.17857360620561105 7.491576092018288E-5 0.18424071148986063 0.1119471742212296 0.7574340361249827 0.0227682139869903
