#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:45+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.0 385.0 2666.4027 0.050538550492225436 3.514609617021642E-4 10.435419596633292 197.71816245414183 31.760656792660626 32.595489095761565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00782581068606 0.0 0.0 0.0 400.0 2442.1272 0.02771196103571923 6.501021038818703E-4 16.24188967909147 148.16842755291756 30.62311711671722 31.356745782956725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00782581068606 0.0 0.0 0.0 400.0 2539.3048 0.00558828069216709 1.982650068766272E-4 21.190435525107606 39.36511881845457 27.82324015748965 28.171572535064165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00782581068606 0.0 0.0 0.0 400.0 2545.2939 3.917518972551759E-4 4.193911666575912E-7 22.349612888638585 3.4432258243382283 25.392897789236887 25.561084737987013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00782581068606 0.0 0.0 0.0 400.0 2615.5117 1.4776819485685867E-4 2.5044183746440626E-8 22.658598737800627 1.0833728136564975 23.75049391209942 24.711708396387195 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00782581068606 0.0 0.0 0.0 400.0 2534.5911 8.739485507236209E-4 1.8049782239294744E-6 23.389817246147842 4.143164095804757 26.114663606618233 27.57793947327785 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00782581068606 0.0 0.0 0.0 400.0 2637.0041 0.0058676606844992665 6.543885572581931E-5 24.50166204573371 14.546674174264815 29.058817660721676 31.07578832273058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00782581068606 0.0 0.0 0.1615 400.0 2611.68 0.02323974478379876 0.001962081314820933 25.58467680235329 24.96029021270912 33.25059259257812 35.94921262399651 0.045296096372645055 0.010317185806253917 0.2676587512929026 0.00102553032875617 0.1061165472478445 0.059769346594249054 0.6270523246463537 0.0249456155264731
90.00782581068606 0.0 0.0 0.2308 379.7512 2680.6072 0.04310200341202038 0.007616308784328668 25.704927397515146 28.90660876641985 35.55564904705558 38.158205515065035 0.06874426555749315 0.01621132456793312 0.2978918174158037 0.001497429271715307 0.1536508796984224 0.08791743250278936 0.6658204786931637 0.038308916055754455
100.00782581068606 0.0 0.0 0.2308 356.9186 2597.4364 0.03670723490092062 0.0048398565137559085 25.82467617256029 25.41563452371102 35.017730871345485 36.4599179790966 0.07292061065173029 0.017948592595483565 0.3159893128241646 3.8465792281056527E-4 0.1489905362693827 0.08364015425690012 0.645625657167325 0.04035753827851282
110.00782581068606 0.0 0.0 0.2231 363.2706 2625.7555 0.04396080875192351 0.006155294270590703 26.84593005812829 27.999250124408693 35.45650249307096 37.13210022042221 0.06337498312113718 0.015038011524738161 0.29424099306242263 0.001402098291322344 0.14279194372510873 0.08312427263606806 0.6629625958665761 0.03952325802251508
120.00782581068606 0.0 0.0 0.3846 314.9927 2534.8265 0.09068312768281196 0.012630751162399163 27.92353928992637 80.97880979262803 36.71642682870826 39.66087748722823 0.09047308096540038 0.014569621524307862 0.235230010510041 0.0036106627291093304 0.25474397275530813 0.11708548677120263 0.6623343291638012 0.03277496998392801
