#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005360591567880935 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00536059156788 0.0 0.0 0.0 580.0 2575.8732 2.767716092180552E-4 3.726384530273678E-8 23.447076600306502 0.42507151024870904 24.264532530987996 24.47242613817782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00536059156788 0.0 0.0 0.0 600.0 2615.54 5.084999717632763E-4 1.482743680412497E-7 23.91780259249448 0.7087618465268863 24.938023486464154 25.185435373806406 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00536059156788 0.0 0.0 0.0 600.0 2452.7571 8.623384256259239E-4 4.2625068974987346E-7 24.423480106466798 0.9079619493666136 25.573875758530953 25.770486222948634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00536059156788 0.0 0.0 0.0 600.0 2338.9108 0.001141568834079023 3.5949844587016307E-7 24.908850787341102 0.43322249801213797 25.695415216908582 25.818061340315957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00536059156788 0.0 0.0 0.0 600.0 2340.6326 0.0017663949939030034 6.027730107067306E-7 25.496125950211603 0.25928520804697963 26.28941735759897 26.778453783737866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00536059156788 0.0 0.0 0.0 600.0 2263.462 0.010461551871689885 1.346834545788295E-4 26.748797870402772 7.671242289652184 30.160361107276735 31.130061128877454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00536059156788 0.0 0.0 0.3613 568.1906 2306.0582 0.07408160366058858 0.008569483155289456 28.82416057390142 31.5042243908795 36.22919988672216 37.607514782817844 0.10600624138621229 0.020484802574915653 0.29336610988277356 0.0012788134708029597 0.222377174979831 0.10032042732253584 0.6154159028511602 0.03421124358613831
80.00536059156788 0.0 0.0 0.3277 509.5089 2237.5108 0.0836410824445678 0.011576825309157096 29.35425803124595 29.746323519555336 36.428862009541845 38.419202572384435 0.09137579942730752 0.017800689850608037 0.2788133367140922 0.0016404757818980747 0.21290408945996622 0.10286431617929051 0.6496304268137432 0.028243982859335704
