#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:30+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 6.565855612426059E-4 0.0 24.447042995802548 0.0 24.447042995802548 24.447042995802548 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.0 0.1418 0.2612 1480.5706 2517.6043 0.1817292739776192 0.05362587331290356 31.771105201554796 40.73438427506174 40.801616516502115 43.511079923584006 0.09097073990062186 0.027802166649855988 0.3482879756195237 0.016499138094460592 0.2042551754114762 0.12228797296730422 0.7820055287182232 0.013269454028942458
20.00172022714816 0.0 0.2612 0.3806 1394.4956 2567.5185 0.24045505021297744 0.09192006469743719 32.96020221604902 54.276253844189654 42.384910172778866 48.116806288821 0.15316855561298404 0.04157323622062043 0.4024428716105855 0.008259763367034236 0.29754225014024416 0.1487269912175677 0.7817776768390728 0.009478060772386377
30.00172022714816 0.2463 0.291 0.3806 1285.2254 2579.0273 0.2597148510215831 0.09853393576765668 33.50500077434021 51.89918386501573 43.18086394372531 46.168988513622125 0.19939497351799632 0.07349290183297821 0.5239005186551275 0.02208232300383772 0.2959212656987574 0.1491267294387438 0.777518619679088 0.014737172201012774
40.001720227148155 0.3358 0.3507 0.3657 1358.542 2667.5326 0.29674471546986214 0.125934320618917 34.574954031749606 57.745853732126655 44.79921836832166 48.050158620533345 0.2300374215244127 0.09331101649348514 0.616500289685426 0.010155952753822127 0.28636741185979353 0.14724163385334813 0.7674646637842467 0.022895515667531757
50.001720227148155 0.3731 0.3731 0.4776 1283.6239 2688.1363 0.2590789339078083 0.07790757181645383 34.44110040164477 35.42620944075561 41.88910564768862 42.28448354641043 0.29936753958295226 0.11370656170681782 0.6268007860018062 0.031554064587702914 0.35501116502989033 0.14985434628254743 0.7433046267813328 0.023157573790101374
60.001720227148155 0.3657 0.3731 0.5 1076.4749 2638.7675 0.2702982809960715 0.07779920556899067 34.8176054541582 33.327297755999574 41.974395265168 43.741143994217296 0.29563157348205793 0.10670406884746503 0.6002216794938752 0.032698716115834754 0.36573112797190255 0.1504003678398333 0.7425450173974991 0.02363638002267659
70.00172022714816 0.3358 0.3358 0.4701 1082.9815 2737.3995 0.2719393399932038 0.07811897877224387 34.91310959518761 32.94615519134201 42.15904602679718 44.499918873606546 0.27246441206415223 0.10133539637722588 0.5888746970418773 0.03156385334959231 0.33346056429584553 0.14391645066323105 0.720705090574892 0.03012071561052984
80.00172022714816 0.2836 0.2985 0.4403 1006.472 2831.7759 0.27129720057010465 0.08192646066451327 34.71934832941628 36.52455687628323 42.37435448377127 46.318922283566536 0.24488405315991113 0.09354076345595104 0.5657666055763464 0.03353215537580536 0.2950269237377513 0.1308341188203853 0.6816139272561841 0.03715366373396631
90.00172022714816 0.2388 0.2463 0.5075 1113.5014 2760.0656 0.23141005490463734 0.054808637989421274 34.27941270435362 27.19710676767049 40.804854696385235 42.050601792374266 0.24425890364773784 0.0734283678942497 0.48133372189407164 0.0299455196243605 0.3716206075059843 0.14811032642465544 0.7323111971441455 0.025929938876325703
100.00172022714816 0.2313 0.2388 0.5896 995.5745 2821.273 0.23568151981409952 0.04814256624688951 34.74114227850295 23.18158392356644 40.85744968226622 42.63777532052437 0.26034247999179433 0.06773349216164516 0.44725502972949277 0.0323109529129655 0.4092067741884893 0.13851200190123203 0.7029962530930457 0.030032854924091638
110.00172022714816 0.2313 0.2463 0.7388 959.897 2812.5028 0.26596478302804033 0.04260873263312668 35.32051302321296 23.974441891156008 40.82775686014185 42.81761815580659 0.2997511244436841 0.05638522022847553 0.40572374419650176 0.0330884601185014 0.5261045479565176 0.11690813109329387 0.7121011053148825 0.024861167158390637
120.00172022714816 0.2239 0.2388 0.7537 922.4229 2625.8519 0.2627741888256922 0.04266362350931561 35.18819464753146 25.114048223351624 40.915849842682405 41.663954817864706 0.29260727158152366 0.05476147936092682 0.3882116276428136 0.03534689764697325 0.5329120027765669 0.11364703543294266 0.7070317660599996 0.026811271348176804
130.00172022714816 0.2313 0.3657 0.7537 975.2482 2684.1393 0.2786722731095703 0.044262334055974774 35.43491967652072 25.92454866659879 40.86974387925635 41.89956107219621 0.32570306562174217 0.0630089532142013 0.43212089894369754 0.03735668427817655 0.5449293610054197 0.12618308795713348 0.7229755878685766 0.037813200693473104
