#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004516680151630537 0.0 0.0 0.0 0.0 1.0 9.060012652289777E-4 0.0 24.79033341650001 0.0 24.79033341650001 24.79033341650001 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004516680151632 0.0 0.0 0.0 750.0 2479.8062 0.0019961226688940555 5.750547547384709E-6 24.506233835101003 5.210677990374282 27.372919253051084 27.855369489895736 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00451668015163 0.0 0.0 0.0 800.0 2398.127 0.0037267134619151142 2.6863544662493347E-5 24.98117412353558 7.108041760931139 28.69160889421361 29.397674667437386 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00451668015163 0.0 0.0 0.0 800.0 2341.447 0.009169305183485346 2.0218879104860998E-4 25.80216916461449 10.973356183121831 30.606605489645798 31.805733167475584 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00451668015163 0.0 0.0 0.0 800.0 2356.5827 0.013018668004508184 3.463639009014195E-4 26.485901625237634 12.180021430934914 31.39165160747347 32.16892111201309 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00451668015163 0.0 0.0 0.0 800.0 2425.4458 0.008693463782771475 6.245628705552296E-5 26.62735405183375 8.402189130029816 29.37516865124476 30.98657575813807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00451668015163 0.0 0.0 0.1885 789.4834 2425.691 0.03968678656446591 0.006898240664243488 27.66727021838753 18.797124786164407 34.495536613842624 39.0236442947527 0.03184347510988901 0.004407378838848025 0.16890886797419385 3.667961437323996E-5 0.1334178999727534 0.08123059268861746 0.7076949476815615 0.021881977952889018
70.00451668015162 0.0 0.0 0.1967 763.8812 2358.9767 0.05825446812433976 0.009536999558047411 28.59110148123831 23.726361987016563 35.71683394278388 40.45281791068405 0.04788739892011034 0.009271142069853322 0.23369050673013844 0.0015124012520105576 0.14215408549715408 0.08398414405850545 0.6937119372261119 0.02485519940416482
80.00451668015162 0.0 0.0 0.4344 718.3783 2493.0031 0.09492863364643411 0.01156780810412243 29.682212121923786 32.45639159521868 36.41215702744511 38.12377786023444 0.13251726398222824 0.024085050666677488 0.3109058885736893 5.933978624620189E-4 0.29254495385366047 0.12870372562744958 0.6863554686566649 0.029762015245988385
90.00451668015162 0.0 0.0 0.4262 707.055 2408.0721 0.08894299667850569 0.01003454060695647 29.131753152684674 36.38077990323003 36.23439972263314 37.817666795511 0.1334397433676903 0.02439358360582746 0.31307016713188873 5.353612398819741E-4 0.28306611099859874 0.12125215581099529 0.664116645035174 0.029652681097301455
100.00451668015162 0.0 0.1066 0.3934 696.1853 2436.8542 0.17047184696864198 0.040505859832629575 30.17382795462308 60.22492700931414 39.390603073548164 43.399858621204004 0.13724591263127747 0.03708329115287783 0.3562553476811884 0.01782573815929105 0.23390068219187693 0.09833466401647278 0.6071464516469997 0.027121666384726427
110.00451668015162 0.1475 0.2049 0.4508 652.7335 2461.0299 0.1687203370990677 0.0387117635431863 28.957465531543946 106.23701543605345 39.67420111521323 41.535166412606 0.1801975321406973 0.048984215400939016 0.39257319502080484 0.022876408769260465 0.3113584697117738 0.1306991041787285 0.6783166661577928 0.03409846220734393
120.00451668015162 0.1967 0.3197 0.459 618.0484 2513.4588 0.21736507146012649 0.04780118730518952 25.567647832888383 267.0254028965217 40.924227137470155 42.681471368915815 0.16970326699209506 0.04593298631126273 0.3632245363690456 0.027701177908647234 0.3184550126133976 0.13382962950460509 0.6816054655935879 0.03722216349579272
130.00451668015162 0.3361 0.459 0.4754 596.6884 2480.6554 0.33261112952530447 0.09390547055465008 27.900978636273464 314.2612322001851 43.968331612121254 45.88884470638726 0.2209662315349098 0.05686718483614078 0.4647910387458447 0.005402270369642677 0.32961486974920723 0.13778869960447823 0.6933278294724704 0.03590242580732354
140.00451668015162 0.3689 0.418 0.6721 491.0185 2531.8053 0.33452234274962755 0.06017865517960629 28.39136595956108 309.7488412655461 41.76416020196687 44.74499731069784 0.288827440639594 0.0671141638590973 0.4245415392533791 0.04071540517156863 0.4587399214926393 0.12726017708740744 0.6742924147241204 0.040668442697864716
150.00451668015162 0.2623 0.4262 0.6803 457.0512 2521.5566 0.35665113104321333 0.08120963405353795 28.859143786769746 325.23492663504396 45.43459952950311 48.08641410110489 0.28640038743603385 0.0607761655527247 0.4261078935023918 0.03052367160906408 0.4749043662450036 0.13362122757543968 0.7065650327059809 0.03390291078893376
160.00451668015162 0.3607 0.3852 0.6475 419.3969 2483.3775 0.32486483667468424 0.04973233106037987 28.310336791132176 305.0600561284676 41.254558422232726 42.54811567699186 0.32576714150213887 0.08331135871888 0.5030834337121638 0.03889087388554235 0.43974125464113645 0.1303642733793928 0.6790940894458056 0.03760477617536616
170.00451668015162 0.3443 0.3934 0.6393 394.2501 2471.0215 0.31069996111185694 0.044763999656011876 28.13085605805194 300.47686651119784 40.6996944138094 42.4370494011744 0.331391406493284 0.08307954936279527 0.5183301486177007 0.03239920215393957 0.4373956039216619 0.1307886507435977 0.6841315856210609 0.034532937994449085
180.00451668015162 0.3443 0.377 0.6475 350.8521 2496.7653 0.3156280961271473 0.0461565509600517 28.202013396749418 302.09631863456343 40.80040426080193 43.17328198033067 0.3286802984327139 0.08175024000056147 0.5075822330226721 0.034846038556659235 0.42890396293839783 0.1273566415128492 0.6623580187149941 0.04095346822162344
190.00451668015162 0.3279 0.3607 0.6066 333.6041 2514.5697 0.3183007656688718 0.04606890087466411 28.246575044754238 302.8086014832742 40.90223149767839 42.67753247936791 0.30595877520687803 0.08294586295997401 0.5113283640443715 0.032925344702371954 0.4084281816053979 0.1361603808943951 0.6825786048747746 0.039096854264248235
200.00451668015162 0.3361 0.4098 0.7213 376.6518 2445.065 0.333441640664578 0.047590946801584266 28.520277791390903 308.01915320880863 41.632275603891145 43.789793732544794 0.37247974256200383 0.08109190555875481 0.5223279148570629 0.0349144269598556 0.44561050131948493 0.11902676051733013 0.6248790938043352 0.05414411632208635
210.00451668015162 0.3525 0.6393 0.6721 371.4274 2470.605 0.37414484076059684 0.047957897244015786 29.132584331125933 319.58664943675444 41.27222053609555 45.69357138866367 0.4021457750928804 0.08514654176849669 0.5911058380883302 0.012585532348899234 0.4437068155410276 0.12422442949144824 0.6521955601928358 0.04567310949587799
220.00451668015162 0.3525 0.5984 0.623 195.1662 2462.5998 0.3802248417186523 0.050212070724940265 29.25405757150758 322.9123618191774 41.43637150274712 48.03700872107848 0.3557742113315245 0.08754193664092286 0.5787260504326132 0.012371236994285403 0.4297237950465158 0.13825269669674303 0.6990173732756657 0.0352771563956082
230.00451668015162 0.3443 0.582 0.6311 357.3882 2489.6443 0.3855721784867691 0.04677585910554185 29.26968354002115 321.622352699957 41.593688733366264 44.38097722765315 0.3467517146733371 0.08628327566429085 0.5493988206512613 0.024573054156107204 0.4281430086857815 0.1336757141658624 0.6783564553203292 0.04085856046930681
240.00451668015162 0.3443 0.5492 0.6393 283.1644 2460.4614 0.39409249074886216 0.04632581780586012 29.375585406043783 323.43568331042644 41.018486838448496 43.889007579032935 0.3356263946730898 0.08168726636810436 0.5317716902612591 0.02437778351208624 0.42222254816867105 0.1359535167671264 0.6689759854101022 0.04920818412848369
250.00451668015162 0.3197 0.5574 0.6311 329.1805 2510.3554 0.3881143761408021 0.045697431415448665 29.29507920875317 321.81370291355034 41.30732320407689 42.988145521908976 0.30772555450236644 0.07599881833926235 0.500566901990516 0.02643388280357114 0.4341877364187908 0.14304331570489037 0.7062787179078998 0.03912616193593932
260.0045166801516 0.2049 0.5492 0.6557 241.7423 2406.3989 0.40739374500151926 0.05243599469580146 29.584795111408603 328.7786956258558 41.68029097724926 46.656215161499695 0.3082174821094886 0.0701806726089867 0.48208375406868736 0.025377262188441548 0.46239807450608394 0.1428132141000493 0.7232380139710544 0.03332141354589484
270.0045166801516 0.3279 0.5164 0.6311 276.8183 2404.8703 0.40231324393209467 0.050684421261660256 29.50638192585702 326.8660364062462 41.979385229710275 45.60350467808629 0.30577230531249594 0.07641081180251032 0.49084501642269085 0.0312228648781174 0.4184269875705669 0.13143050209521048 0.6716854274159101 0.03966307325387783
280.0045166801516 0.3279 0.5246 0.5984 218.792 2456.0986 0.40127133597790776 0.05125531938222123 29.50033106919269 326.9453409469399 42.05731309698349 45.30305242962103 0.3001011005343036 0.08078447856637093 0.50153882555048 0.03333078589750278 0.40705005033182645 0.13584710745558387 0.6802754265819565 0.039848594684316924
290.0045166801516 0.2951 0.4754 0.5574 302.1027 2410.8116 0.42103099145168443 0.059691870074752726 29.829666577524232 335.49787663342175 42.27987716015699 47.54815209953883 0.2778973381762078 0.07963138574218603 0.4985805184926081 0.032141357182113486 0.3900194466703717 0.14345729478879993 0.6997407719674316 0.039120256714794556
300.0045166801516 0.3115 0.5328 0.5656 226.4579 2430.2104 0.4107843082890276 0.05634352919600912 29.69279214787264 332.4943086731081 42.09648260729877 47.93636248491744 0.2905063979590945 0.08072141076651175 0.5136489934928917 0.027334114709652996 0.40037350424141377 0.1422314421461911 0.7079067756152533 0.03218187248434127
310.0045166801516 0.3115 0.4754 0.5984 221.9828 2441.5641 0.4057497570284593 0.05452656623896293 29.60593208835365 330.2626371826422 41.85491862767189 47.95266608677265 0.2843964519908206 0.07941236916358878 0.49566238775543014 0.033025162271322205 0.41172917547034193 0.14691287824183571 0.7175851343911673 0.034971304495714756
320.0045166801516 0.3197 0.4836 0.6311 247.4054 2426.5099 0.41745828399705825 0.05772782287865638 29.753644965228702 333.2885232570257 42.55749490198749 47.05545101630232 0.29964340543368917 0.0770792550053613 0.4810065192488169 0.03595453344435685 0.4083041917986031 0.13325963220721285 0.6554356763082839 0.0508536977184749
330.0045166801516 0.3279 0.5328 0.6311 323.2069 2411.7325 0.4118981268378008 0.05487555697226002 29.658320127758962 330.78346551986834 42.16782702025022 47.73901652144893 0.30777921331036434 0.07810762289247909 0.48765018212810973 0.03548731376076217 0.42103526886764997 0.13352407360667234 0.6670948415825103 0.046279505092647215
340.0045166801516 0.1721 0.4754 0.6393 347.0623 2423.1144 0.4455509682680939 0.0736542504729333 30.266111985165427 347.3589336952861 44.46194646470412 48.080994627304925 0.257665877163275 0.06003799254977104 0.4030158591528148 0.03500631123002821 0.4645124227673135 0.142340234776818 0.7265450715078494 0.030826533840278395
350.0045166801516 0.1885 0.4836 0.6311 325.3774 2516.6919 0.42737086398788265 0.06338836215808442 29.91456551428454 337.6182970805749 43.19560741982891 47.56249753921816 0.25927591779906445 0.06270307000810582 0.4108008048244917 0.036764308741117045 0.46280758875267086 0.14136666155388375 0.7332795562055305 0.024129415789604855
360.0045166801516 0.1803 0.4918 0.6311 322.1013 2503.1471 0.4194303252563692 0.060683883325855156 29.79776275766686 334.8186333890368 43.05606019937179 47.571998531596165 0.2667191235588266 0.062291250883463926 0.4225939360282707 0.03243574429152703 0.4743178920048071 0.14829722470597745 0.7515166600595645 0.025044253673101334
370.0045166801516 0.2705 0.5164 0.5984 352.1586 2481.153 0.41351815866859776 0.05985075164778902 29.72017171014735 333.4014908994147 42.15645033039235 47.829309010234354 0.28213884457409577 0.07544285555699853 0.47151971284985866 0.03624886389591339 0.4302347463539498 0.1449079206551226 0.7190224528107106 0.03299700988176542
380.0045166801516 0.3279 0.541 0.6148 344.468 2523.9219 0.4309111817663908 0.06527490227209086 29.96750489862582 338.9718331645098 43.094738023202446 46.49069762222092 0.3034144089042798 0.08081646212726638 0.49355410515096176 0.03703344384859756 0.40565563912195657 0.13458374030456713 0.6598665063050493 0.050050538072787885
390.0045166801516 0.3197 0.5 0.6066 348.1071 2517.8859 0.42807159927967425 0.06087055846277509 29.912015754393813 336.95239516971577 43.06797110342818 47.41231900874885 0.2886844845327841 0.07763484953866161 0.48915982101388417 0.032861609225365365 0.40675604511846947 0.1366524170308871 0.6892255208951844 0.03545929728218642
400.0045166801516 0.3033 0.4754 0.5902 227.1031 2456.4336 0.40034933323952965 0.05520444219166782 29.524925359476676 328.7852271845526 42.13879246832254 47.76454957109724 0.29475548992386724 0.085621235859856 0.5064812643762225 0.03923535349857784 0.39628768691793126 0.13598346835604 0.6809450394927833 0.03845204007886108
410.0045166801516 0.3033 0.5 0.5656 264.7217 2407.4841 0.4004197987155594 0.05667843324600402 29.539680568703478 329.4458695217074 42.567930859666674 47.58021567877429 0.2902424852422074 0.08671867142609259 0.5207291646992545 0.03479883567067237 0.3828400595485169 0.13670748881163167 0.686860106837045 0.03495369670516002
420.0045166801516 0.2869 0.5 0.5738 250.7154 2384.9373 0.3931209912550568 0.05412099286156755 29.424577679793483 326.5879390957439 41.96887490414151 46.224098782257066 0.29528812128272963 0.08550194763379167 0.5146450113784716 0.035411168402028216 0.39276412928422627 0.13762470907455912 0.6845317681810801 0.03872310949820128
430.0045166801516 0.3033 0.5 0.6066 277.2756 2429.3592 0.40769503996052653 0.056258945588863955 29.621842908431987 330.63910985107583 42.45290107726141 47.051366302367 0.29664331055645204 0.08111410544079711 0.49576005325872813 0.036231604024460615 0.3926144166004941 0.13384199466763394 0.6561501208939765 0.04960827091450329
440.0045166801516 0.3115 0.5 0.5738 261.8131 2528.5979 0.4018761387117651 0.05424289771658027 29.541853512288647 328.79885569913205 42.305619974367445 47.6869331084483 0.28592367695749554 0.08215497254208175 0.5055462114320936 0.033525400006298875 0.38884924425987644 0.13608708776948217 0.6875305478218106 0.033782554735655404
450.0045166801516 0.3033 0.4918 0.5574 264.8233 2584.3135 0.4018261319919896 0.054542445102299664 29.544439220509382 328.97956797626665 41.97396856168366 47.55955088930943 0.2821496611286353 0.08192257941075645 0.5062096861425517 0.032835521982436174 0.38412119242891773 0.13898310502158728 0.6891586099459994 0.03764257683964139
460.0045166801516 0.2869 0.4836 0.5656 308.5205 2462.9936 0.3906109643607447 0.05428770716521661 29.393795094089608 326.19717800263163 42.10931054561424 47.943890497854966 0.28749954649588383 0.08689896448490651 0.515808009889674 0.03741594001303754 0.3897255659564103 0.14253920137645382 0.6992135153923832 0.03779356244738554
470.0045166801516 0.2869 0.5 0.5246 247.8164 2490.362 0.3979339103278553 0.05411818917022835 29.496663519013243 328.064917850433 42.107039261849515 47.48249334290232 0.2709746872901578 0.08240040108874296 0.5165454976468633 0.029399123164603705 0.3671822933687029 0.1421323058515663 0.6999412467340899 0.03637554191250022
480.0045166801516 0.2869 0.4836 0.541 229.7341 2457.7753 0.38705687773173764 0.052745706592278466 29.340975262605983 324.86455594261093 41.76995801875023 47.911951822886614 0.2792680910574848 0.08570440520928538 0.5162228349850476 0.03533872849040487 0.37890119066778605 0.14221911983813335 0.7003931100222712 0.03611147129736617
