#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:15+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 2295.0 2597.0013 0.037787301973417196 0.006909014772906056 28.370200444261663 10.533108559437256 36.050971749233604 37.246680892944134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.037 0.1185 2336.199 2587.624 0.05730676451965527 0.01822462257187312 28.479905601904623 16.48507701360377 38.05645181498625 39.746381485250794 0.025750880326626844 0.005836444971669705 0.217273052755914 0.007752127534483186 0.07422878883484711 0.0436748470875024 0.6263054057940226 0.021342159726746697
30.00270843938278 0.1333 0.1333 0.1333 2350.7141 2628.3629 0.09936630597190466 0.05979118199676428 28.766755360993844 33.937666827684026 42.470373472323494 45.76626496849676 0.05203268791015906 0.018262349577725205 0.3902451593261929 0.004200635713281184 0.11417616961271908 0.08596321964164631 0.8563212720953931 0.0046945849240406365
40.00270843938278 0.1333 0.1333 0.1333 2360.1632 2707.3726 0.11523406294735508 0.08168204976892632 28.823733880613887 48.22557272575689 44.906507697128276 49.61152661765931 0.061353346673242874 0.02489008023770664 0.4601501000493216 0.0018915390868495762 0.1159880523354015 0.08906313040763456 0.8699103925155113 0.007603038524812063
50.00270843938278 0.1333 0.1333 0.1333 2296.3682 2698.7794 0.12197143610369288 0.09194806951896393 28.791455469122646 59.205694291217334 46.65248226309678 51.750902831412795 0.08221706430806953 0.047163428917641685 0.6166279823105215 0.022841788546930163 0.11457359298584617 0.08646083892634818 0.8593019473938462 0.003924409537112658
60.00270843938278 0.1333 0.1333 0.1333 2234.4177 2755.7524 0.12726833220148978 0.10028620010988769 28.779309427725583 70.06929001220153 48.62609202673182 51.52347361740767 0.08307255646753 0.047824503235125444 0.623044173506475 0.020753669183357804 0.11949029333042827 0.09418952784464188 0.896177199978212 0.005441940030218033
70.00270843938279 0.1333 0.1333 0.1333 2175.8078 2817.6669 0.1284551733335191 0.1024788292453712 28.673593178690023 74.85737451253343 49.707056162345886 51.82001053634997 0.09553669509561816 0.06320461853832061 0.7165252132171362 0.027073419870089967 0.11420092434987845 0.08667492494323567 0.8565069326240885 0.01001268132451965
80.00270843938279 0.1185 0.1333 0.1333 2012.7171 2785.1093 0.13022202276809153 0.10568708252773512 28.690265449410347 82.60707862742186 50.83297036706758 52.48404507468394 0.08772557248978868 0.05640441179608222 0.6579417936734151 0.047361628260285636 0.10584978140909578 0.07560085844735473 0.7938733605682182 0.01757943500443778
90.00270843938279 0.1333 0.1333 0.1333 1960.9789 2738.247 0.12899340025886782 0.1039386918811081 28.549861046181345 79.55123941550295 50.13847066804168 52.39362373977766 0.09688814471054168 0.06366157333017594 0.7266610853290626 0.017252001912378162 0.11904786311273677 0.0939607024246386 0.8928589733455257 0.00908580252217707
100.00270843938279 0.1333 0.1333 0.1333 2107.6541 2738.8185 0.1300613657879013 0.10598776364640418 28.56104500072043 85.16083200868567 50.88285602252655 53.37421514661305 0.09942318784832319 0.06546796192656555 0.7456739088624238 0.0058026750454349425 0.11458817115228714 0.08709016228240393 0.8594112836421536 0.00871251625879146
110.00270843938279 0.1333 0.1333 0.1333 1998.1306 2744.5834 0.12842488079721004 0.10350606439405625 28.338874965125598 79.01236430646262 49.942707392941955 51.70676200945245 0.10070997926209474 0.06930165163388348 0.7553248444657106 0.022728096266639342 0.11545960485868673 0.08926839538375748 0.8659470364401506 0.01553425709880268
120.00270843938279 0.1333 0.1333 0.1333 1978.8703 2699.8975 0.12863935110141142 0.10412554247629834 28.32241266178231 81.47654074165067 49.64201234590858 53.19291249355273 0.09353191869079057 0.061109235230475324 0.7014893901809293 0.030122037300920706 0.11672699992661424 0.09149695167881304 0.8754524994496069 0.017910887988056935
130.0027084393828 0.1333 0.1333 0.1333 1989.87 2827.2043 0.12676392919132862 0.10133089573946352 28.145215434678725 76.28073223130856 48.634793076959006 51.64463969974027 0.08485746718842323 0.05420029956358058 0.6364310039131743 0.05553806745562743 0.10446779466543372 0.07842409531133163 0.7835084599907529 0.05483616849623386
140.0027084393828 0.1037 0.1037 0.1333 1813.4842 2780.0083 0.1278892391780903 0.10340278885029948 28.124909602151273 80.5193600601411 49.324112660610815 52.35716912823662 0.08670901482786292 0.056385524619029605 0.6503176112089718 0.05636573940898102 0.0992245386875164 0.06898568789512564 0.744184040156373 0.03556752718946082
150.0027084393828 0.1037 0.1111 0.1185 1832.4658 2746.6927 0.1280586278568529 0.10385338633288484 28.0641453266535 81.21927957470355 49.92355211784111 51.88382425642657 0.08651763404333906 0.05944811728579194 0.687051799755928 0.059492522940262825 0.10250120233240766 0.07756322002345449 0.8139801361691197 0.034266640785196846
160.0027084393828 0.1333 0.1333 0.1333 1765.8789 2773.5766 0.12708485731622854 0.10241590265259465 27.94137619356906 78.89649364892756 49.733530075259516 51.2974917163297 0.09432093494062939 0.060936253102581335 0.7074070120547205 0.021107817456504984 0.10780440893145025 0.08055700060997387 0.8085330669858769 0.03508922607923143
170.0027084393828 0.1333 0.1333 0.1333 1828.5449 2822.6193 0.12735305222208668 0.1030426273838651 27.88481296427729 80.68581696081655 49.71150230952402 51.868678240913795 0.09869798731261446 0.06545155980816499 0.7402349048446085 0.013089686495844117 0.11731360957889875 0.09095452300770834 0.8798520718417405 0.006548662186786742
180.0027084393828 0.1333 0.1333 0.1333 1890.017 2740.2614 0.12616865536975333 0.10122535367256752 27.75245997999322 77.56656172651599 49.21281469439108 50.72830090900891 0.09463393092961876 0.059273156055247994 0.7097544819721406 0.004945922729552306 0.11928960425304827 0.09359487191627303 0.8946720318978619 0.0032281964753341254
190.0027084393828 0.0889 0.0889 0.0963 1852.7994 2850.0242 0.12692270033456227 0.10254396806521134 27.72593153047016 80.41746529988964 49.79856585177191 51.22921344828604 0.07064349751301811 0.036891740578840794 0.5298262313476358 0.03319565911468628 0.08701097533440476 0.05697212124886777 0.6525823150080357 0.05828181604193011
200.0027084393828 0.1333 0.1333 0.1333 1761.3336 2732.673 0.1272913780783833 0.10326768660867225 27.69659376289959 82.43667760020706 50.09041607773975 51.71943151327899 0.09092773517166715 0.056796229332572216 0.6819580137875035 0.020920806028723787 0.10725010900164221 0.0803433114134054 0.8043758175123166 0.03955791876106235
210.0027084393828 0.1333 0.1333 0.1333 1839.8444 2753.8327 0.12732254216261 0.10338786541179476 27.630097540125018 83.05836919459553 49.688042785218826 51.52869992205381 0.09691454677043143 0.06368868449572387 0.7268591007782358 0.017201585013784725 0.11609703265140443 0.08970379734723508 0.8707277448855333 0.011347451494103183
220.0027084393828 0.1037 0.1111 0.1333 1876.3381 2614.4219 0.12677673694020822 0.10251743194100132 27.52727550052856 81.72651326133654 49.78697886442827 51.1021667485339 0.09191112634550344 0.06434848295537979 0.7755001285401854 0.009381531392716603 0.10033617999212757 0.07683052411600248 0.8465865186835764 0.012469507383772251
230.0027084393828 0.0963 0.0963 0.1111 1839.4355 2806.8811 0.1271663236213553 0.10321997750938347 27.470701156377036 83.73022052925329 49.7265838057983 51.48965753373824 0.09394695116332258 0.0649227170541209 0.7460493180616794 0.02682094631415351 0.09781363726393949 0.07200870773621414 0.776755354743049 0.0427405867673054
240.0027084393828 0.1333 0.1333 0.1333 1661.2333 2787.0391 0.12674120948690412 0.10253398214442014 27.397400617352833 82.69236719371426 49.75857409200877 50.92610583282399 0.09763344923289101 0.06639150894862739 0.7322508692466825 0.03128690383063159 0.11591224953331299 0.08926962958777868 0.8693418714998474 0.010138108699633552
250.0027084393828 0.0963 0.1111 0.1333 1802.0808 2800.8496 0.12765885261691873 0.10412449919217806 27.411070699935983 86.3707206087095 50.182531208734375 51.853812871392236 0.08362046587542238 0.052121914076771914 0.6271534940656678 0.04991300037850294 0.1039242544219302 0.07370571322619031 0.7794319081644766 0.02349091886216434
260.0027084393828 0.1333 0.1333 0.1333 1845.56 2697.3418 0.12758786570798922 0.10397398988918759 27.335806108758632 86.56569638456423 50.28654679351594 51.53527387154241 0.0933561760024329 0.05889131395300773 0.7001713200182468 0.014334940155057612 0.10766116075415692 0.07982836693241409 0.807458705656177 0.03093905953178273
270.0027084393828 0.1333 0.1333 0.1333 1771.3716 2833.3006 0.1271129069799048 0.103172036840991 27.23519536620378 85.4202690292662 49.796805028483554 51.35748581769798 0.09452976897615553 0.061804433725219404 0.7089732673211665 0.025915403310176693 0.11422990386709525 0.08682398116838456 0.8567242790032144 0.010845895818807108
280.0027084393828 0.1333 0.1333 0.1333 1792.357 2795.2118 0.1263925066260949 0.10190608376551699 27.15654386309181 83.45109555844166 49.10383076972924 50.98508987672231 0.08817652544797397 0.05627999667483337 0.6613239408598048 0.04228644825058401 0.10403939705532911 0.07685894396471145 0.7802954779149683 0.047109786984728876
