#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:02+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011411037987980599 0.0 0.0 0.0 0.0 0.0 0.003337077740243943 0.0 26.441710568763508 0.0 26.441710568763508 26.441710568763508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01141103798798 0.0 0.0 0.0 740.0 2405.2984 0.007440337661736772 5.146982612602042E-5 26.36442695592035 8.093455985673703 29.459506180590637 29.927536502267287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01141103798798 0.0 0.0 0.0 800.0 2325.8823 0.017356385613898243 3.0665384115812936E-4 27.542516988067923 12.345539642080853 31.462317426410888 31.99312697325727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01141103798798 0.0 0.0 0.125 800.0 2347.1372 0.046176468005582456 0.0023318316933961737 29.20199521565633 19.710841973770446 33.95770888652317 35.57622221331789 0.04475975402555434 0.012297578798055542 0.31595120488626594 4.247725528480371E-4 0.07741529769240581 0.03979350249729276 0.5464609248875704 0.023629373368853353
40.01141103798798 0.0 0.0917 0.2417 687.3933 2259.5994 0.06380870740212778 0.010270341036064843 28.749141392690166 25.118869272686965 36.40540417971228 37.55018656012108 0.07618627142623706 0.020993573452585138 0.3152535369361534 0.011164214690914892 0.16262456452038665 0.08936285701618632 0.6729292324981516 0.02412896630762925
50.01141103798798 0.0 0.05 0.2417 632.0762 2391.6396 0.06491110306533174 0.012054397512017853 28.181607735893838 26.965444618583973 36.68027773744864 37.49979234543462 0.06740460268955258 0.016111716465266126 0.2789155973360797 0.0073741611547184765 0.159166208161067 0.0854911274171629 0.658618792390622 0.02264026014552339
60.01141103798798 0.0 0.175 0.2417 629.4258 2339.1851 0.09344322929172258 0.02679536813941373 28.192003338094075 36.25249311217403 38.45858662239895 39.675166853680096 0.07286552493409797 0.017907242060937936 0.30151251696868125 0.004703708333833054 0.17066874758715544 0.09659351153717621 0.7062155072571948 0.018803446544807197
70.01141103798798 0.1083 0.2417 0.2417 673.2894 2390.4882 0.14902966867882095 0.06964844377441337 28.67489926737902 55.73382598297445 41.623786616134765 43.430862890358235 0.10540005324296213 0.03627877921360753 0.43613815135018813 0.0047856124436422495 0.18739450720037285 0.11323258712261008 0.7754255470360256 0.008979408434556451
80.01141103798798 0.2417 0.2417 0.2417 650.8212 2337.4221 0.16029319526195646 0.08192998523502128 28.683445678504157 62.371762317918694 42.76096236680669 45.232185466478654 0.13250358152457486 0.05933732287678484 0.5482906821706546 0.01606956513780255 0.18300012475075167 0.10926286525338633 0.7572418955203518 0.013997252950052375
90.01141103798798 0.2417 0.2417 0.2417 680.6661 2399.9835 0.18669276547787547 0.10952123263812794 29.04038860514789 76.19255261990223 44.329424868549445 45.87617988572568 0.1471096075749208 0.07480965620640127 0.6087294106548446 0.026903718534777573 0.20745741816535393 0.13822660670693754 0.8584444889600852 0.008668377221191913
100.01141103798798 0.1667 0.225 0.2417 690.0748 2367.3934 0.19331470152341085 0.11759859777707903 29.182461908295643 81.5172040900035 45.3253638734764 46.433254942655616 0.14830906420910345 0.07692217451070252 0.6136926794859453 0.0311166338992379 0.19237182835723016 0.12294258444395514 0.796021358719573 0.02482671027486541
110.01141103798798 0.2417 0.2417 0.2417 686.3824 2376.1091 0.19568082661470299 0.12025020210129733 29.303032390877473 83.46899181315824 45.69232974139387 46.70280750599228 0.14475996517714046 0.07678227242951749 0.599006752457133 0.04451001878910742 0.18583359203500957 0.11810750172294097 0.7689665877310741 0.03753245707534619
120.01141103798798 0.1583 0.2 0.2167 666.943 2433.5308 0.18817799921773667 0.11032918072089716 29.20849017020188 77.35842929785387 44.68817806230431 45.650993105664384 0.14402101165074413 0.08596564761818082 0.6913008559235718 0.03214735196564197 0.16574195754198306 0.10905803401067657 0.7955613962015188 0.018808551995816956
130.01141103798798 0.2417 0.2417 0.2417 631.6261 2483.3156 0.19582406033039537 0.11879458482067476 29.43572688015701 82.85381365278576 45.46897409775303 46.88987660761989 0.1576615682563135 0.08260077646770363 0.6523926962330214 0.01676721926478592 0.19977246367708001 0.1292976089370265 0.826644677284469 0.012807095740706709
