#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.021940892233707963 0.0 29.727904311533614 0.0 29.727904311533614 29.727904311533614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.1185 763.5927 2559.3233 0.04759090303291173 0.014685156126322966 26.296344986863666 25.903602721987504 36.550837177065404 40.513883140980916 0.019988866683982573 0.003001031734627748 0.16865606264610297 6.401798602610282E-5 0.09107255916412328 0.06337506305495072 0.7684247179472903 0.01095681228935383
20.004873912936358 0.037 0.1185 0.1185 797.5951 2640.9754 0.07307627525666689 0.03394166833070301 26.755075481346356 35.16449837860215 39.76361784883774 43.38954319035235 0.06901797393574581 0.035952713281727326 0.5823391550828553 0.002322080873733264 0.09536471136721975 0.06900361243416656 0.8046397521609167 0.007673985171178957
30.004873912936358 0.1185 0.1185 0.1185 670.4698 2637.4702 0.07269596801761187 0.0320408605082022 26.889541270149728 34.125284858359365 40.31698695163657 41.79035178504185 0.0820659013683345 0.05058768146279164 0.6924310427953223 0.0011051316124553294 0.09502094000432552 0.06890734562969314 0.8017391812864965 0.011195003181739346
40.00487391293636 0.1111 0.1185 0.1185 598.6228 2713.129 0.0743494054820487 0.03043716337740458 27.09098869593764 34.17007604453929 40.4282434401067 41.04947099578598 0.07773100250050487 0.04565012893009168 0.6558553335980098 0.0033641640068662595 0.09710986688902196 0.07282714177952268 0.8193645018761226 0.0193466700582146
50.00487391293636 0.1185 0.1185 0.163 557.8316 2748.8654 0.08341030616079764 0.032141868755592704 27.41284506517156 36.76367471302145 40.588742994132886 41.33519200418342 0.08381980163300605 0.049148753385394844 0.6286485122475455 0.024754664894499453 0.09801268826705883 0.06941935739496931 0.7350951620029413 0.051323617329637944
60.00487391293636 0.0 0.1185 0.2444 698.088 2709.7509 0.13412219650873156 0.06699546701874702 28.331274268761398 57.03079913073565 42.93672577002513 48.41675137701137 0.08627714618847167 0.02305409427095758 0.3425710216306963 0.0031541688145023325 0.1872750407700276 0.11158917580739779 0.7435920736456978 0.02691120398352459
70.00487391293636 0.0 0.2 0.2519 694.3756 2722.161 0.10072968535664063 0.030916340953221745 27.76897385829934 41.792203411559235 38.89093466044112 40.473173045322184 0.09258430219987104 0.025836259233926635 0.3676141410877233 7.422292567748969E-4 0.19131065444505008 0.11361758471222605 0.7596158338259341 0.016581015743515285
80.00487391293636 0.0148 0.237 0.2519 542.8028 2687.4063 0.11766469335594922 0.03986758696123147 28.448190034813482 45.70889919388194 39.61857573600411 40.78772263750447 0.10109077798831928 0.031342068460364844 0.4013898537771501 0.0030781545939078587 0.19458520512627145 0.11927625385431648 0.772617726236666 0.024202429192090178
90.00487391293636 0.2074 0.2519 0.2519 505.0595 2805.0331 0.1695701240533029 0.07447969499080408 29.668313796012995 65.00698759066094 41.88179930982952 48.0274194811859 0.14485254353681193 0.06747645092573841 0.5751498052196944 0.01901034217487011 0.19491412380831505 0.11872786694194908 0.7739237268859568 0.020418757365350253
100.00487391293636 0.2444 0.2519 0.3778 393.2178 2755.9934 0.1668486918891445 0.058830575775178036 29.466608092388036 61.32561550850355 40.94242922275907 41.79113836696708 0.20207750619915557 0.08121983425789192 0.5349110458212941 0.03607209231219533 0.2785377573846935 0.1378256134085833 0.7373058283712475 0.024355223873801783
110.00487391293636 0.2444 0.2444 0.3778 280.6489 2794.8543 0.1695311226893631 0.060966599562566365 29.28190987305964 64.7767891085953 40.91521078581942 42.96657107192335 0.19024704514552523 0.07660487903162999 0.5136670218929181 0.039970305641079666 0.2697044968432431 0.13391241274167706 0.7282021414767563 0.025516632105634297
