#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 1.8028 0.0010825538686810427 0.0 24.99043280092717 0.0 24.99043280092717 24.99043280092717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 375.0 2638.3157 0.0012908605813507844 1.997154177052063E-6 24.03463262318484 3.965703125468004 26.429390783111177 26.72907064331661 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.0 0.0 400.0 2597.5884 0.007206534268543882 6.797341787091248E-5 25.818416773439825 8.798438576469525 29.465597963588674 30.289979222619504 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010060256870723 0.0 0.0 0.2941 380.0786 2434.5638 0.04067460287416484 0.002288329968733137 28.10954801311934 21.14801749669274 33.707622227600005 35.39322481029368 0.0946752684102798 0.02176925696614558 0.32189591259495137 2.5951294990791745E-4 0.16653491718302968 0.07453102463043902 0.5662187184223009 0.025701916661085816
40.01006025687072 0.0 0.0 0.3866 314.2437 2326.3548 0.04910458418791147 0.003255275033073684 27.80207926134991 29.420934928079685 34.34314332055868 35.687205461499744 0.12592432612837653 0.025419785550809745 0.3257607567234088 1.1081821832422804E-4 0.21111365991522626 0.08246052417838642 0.5461418593459114 0.02919083021359484
50.01006025687072 0.0 0.0 0.3529 308.2273 2410.3381 0.057115155822431866 0.0043337586396964755 27.62573325268409 36.413645695084334 34.626423226629235 35.98090811898842 0.11742254646480944 0.02462921515790123 0.32496007044912373 1.4921016182918803E-4 0.1977050897445298 0.0808938601110052 0.5471373413860244 0.03153371112664895
60.01006025687072 0.0 0.0252 0.437 308.3972 2285.5203 0.08859870909538609 0.009200551582288625 28.083370548290894 49.261332957360864 35.95494481949931 36.84887886024895 0.12648641585529816 0.024357137133984717 0.3010376697356096 0.0050370825700471935 0.23742767172987841 0.09052650403717324 0.5650778587171107 0.029076207608900857
70.01006025687073 0.0 0.0756 0.479 229.4958 2303.437 0.11597454571701109 0.015547949624577237 28.601393578989015 56.102205663765744 36.838614027569434 38.20122679567993 0.13953095736243062 0.025565587930693984 0.2965032843951651 0.0074607633901429184 0.3093437591896556 0.12009514029092697 0.6573554882780182 0.024731836884605875
80.01006025687073 0.0 0.0504 0.4706 221.688 2341.3531 0.15123563252074335 0.026637394081347607 29.15234348276119 64.71213690688295 38.132979837816634 39.675396354546685 0.12625491714432102 0.021324894535918782 0.2682916989316822 0.0069514426078783964 0.30616110540373737 0.11932850506466842 0.6505923489829419 0.027855291191372093
90.01006025687073 0.2185 0.437 0.479 89.4551 2378.4552 0.19520505095256352 0.043675966772300706 29.771760875564205 75.3768320860392 39.40012272875666 41.32666571981754 0.21231408096223472 0.05172216736407582 0.4432522041141391 0.004794237842862417 0.3482851395542107 0.1421910062160074 0.7271216071394926 0.019237650138041677
100.01006025687073 0.2269 0.4286 0.479 49.2004 2418.7278 0.2087996089567996 0.04932448107752515 29.95069459989159 78.77116495303127 39.769331652905734 41.62547390734446 0.21617434434590482 0.05400167309568976 0.45131135047653814 0.005774239957380352 0.35211735944890504 0.14490276084981513 0.7351222065687667 0.018747674729015878
110.01006025687073 0.2101 0.4286 0.479 58.7882 2408.6406 0.21696930428490188 0.053240096982584535 30.01240893047531 81.66457250366113 39.98211187613154 41.54390294686898 0.2261130418700478 0.06081364088770778 0.4720605610971173 0.009967652873631536 0.3640879148870808 0.15161625512646823 0.7601133661677651 0.013077437318612647
120.01006025687073 0.1681 0.4034 0.479 41.831 2292.8374 0.23159768535705297 0.06016152232097288 30.169736993604136 86.02160713208262 40.391746834462936 41.67377348225931 0.2321790238426294 0.06691465142415662 0.48472462872408595 0.016397671750229544 0.36522319773764617 0.15183810263036066 0.7624835180838577 0.011631118771047829
130.01006025687073 0.1849 0.3697 0.479 47.5386 2220.2041 0.2471862670656387 0.0678021132436298 30.36575057296309 90.23936748596208 40.62135267602401 41.36783456320139 0.23181919318066496 0.07034192412345053 0.48397340330700234 0.02400533868364848 0.360257851343997 0.14967881974443537 0.7521172685953622 0.015407488553299127
140.01006025687073 0.2101 0.3782 0.479 54.5307 2355.2953 0.2494697589379575 0.06953865455849487 30.408395561178864 90.84158524726979 40.80464145769686 41.94303325194626 0.2461750126839196 0.08138202748897486 0.5139443247260778 0.031407566122968696 0.3612030692061006 0.1528018402377548 0.7540906181671223 0.02041190557290489
150.01006025687073 0.2101 0.3782 0.4622 51.4388 2454.7202 0.2569379341412823 0.07628286283186918 30.49461981877199 94.01653946521412 41.50386524920996 42.94190808389527 0.23599679205253168 0.08180709730826796 0.5106112409863868 0.035945743174364005 0.351589406829411 0.15476943468308543 0.7607116256854527 0.02121243964912985
160.01006025687073 0.2437 0.3782 0.4538 51.7794 2301.6393 0.2655799113393979 0.08472273967077337 30.61247805768704 97.7912346924841 42.20460118574274 44.39750745637721 0.23535540856407067 0.08032204513615351 0.5186535855393409 0.02912426607088804 0.35610222650300694 0.16083855285803278 0.7847437954418115 0.015372894449370945
170.01006025687073 0.2269 0.3697 0.437 51.6753 2370.692 0.27630681529951345 0.0958932403428199 30.776217875204015 103.22003536775951 43.29296489767174 45.4531541888779 0.2205892482068225 0.0760984294139416 0.5048100103194592 0.029780106007464873 0.35094082673060556 0.16686143853390936 0.8031145842488858 0.01580368832487596
180.01006025687073 0.2101 0.3866 0.4286 50.7632 2345.2876 0.27845676208152154 0.10242150543419956 30.822567132387228 106.26302374964003 43.84949799066169 46.139760425990126 0.20379928434438266 0.06648707047796161 0.47553166347022624 0.02510778905826605 0.34551296500233425 0.16539486751805513 0.8061969183387799 0.011501864164482296
190.01006025687073 0.2353 0.3697 0.4202 63.6259 2391.1905 0.2845237339282974 0.11151182929080661 30.96741604054298 111.52080410941888 44.9798251414905 47.46108455354475 0.19091751947137417 0.06270022616066583 0.4543836963418706 0.028834488195605967 0.33369489039785266 0.1602275834036578 0.7941938391468893 0.012664968165845598
200.01006025687073 0.2605 0.3613 0.4202 53.1399 2291.3108 0.28419950241267994 0.11695520938243294 31.02132951402977 115.29875640861499 46.07138465824108 48.67246453728704 0.18025467178183066 0.05446225078957169 0.4290061188407569 0.02226022347409908 0.32548336708645853 0.1541597845543418 0.7746504136657714 0.016193523582193284
