#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:30+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002470146810193974 0.0 0.0 0.0 0.0 2.2361 0.006602743291626393 0.0 27.495745984552986 0.0 27.495745984552986 27.495745984552986 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002470146810193 0.0 0.0 0.0 1520.0 2612.3536 0.04255203974736237 0.004697364662909316 29.09047566484556 12.35854374609824 35.22685974342574 36.960791074550585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002470146810193 0.0 0.1029 0.1176 1558.4178 2716.0417 0.06975167417942384 0.013444363645822341 29.95852893984606 17.206323374554223 37.3003477811521 39.31924589377579 0.05668782089148986 0.02718503109939573 0.5139695760828413 0.010324682173333728 0.07324586093222041 0.04887120934823834 0.664095805785465 0.05084990775914167
30.002470146810193 0.0 0.125 0.2353 1424.7389 2834.9413 0.1145596291660982 0.02041259414876524 31.308396879125898 22.904444058129556 38.32670496797498 39.642874543739666 0.11005264785791873 0.03925756411138995 0.37417900271692367 0.03452691571645381 0.148091562993641 0.07058385175027446 0.5035113141783795 0.0607821883622522
40.0024701468102 0.0 0.125 0.4706 1224.8278 2877.7857 0.13726832416555124 0.02155473367640945 32.07818528943511 22.762584020953902 38.63225144577318 39.24919812397462 0.17934333549227605 0.0472241599260989 0.3811045879210866 0.023081979305438222 0.3203031197184421 0.13328922146655675 0.6806441294016894 0.03646268821073143
50.0024701468102 0.0 0.1176 0.4706 1151.9779 2840.1625 0.14795263797983405 0.02352874347694441 32.74673140987363 19.210402708983036 38.993546071283404 40.0394080770618 0.1770338048796291 0.0466017042120293 0.3821682137084057 0.021811152924417616 0.32282907986925546 0.13725640658157826 0.6969008708288689 0.03396910654129166
60.0024701468102 0.0 0.0956 0.5074 1140.6578 2819.2871 0.16736176461478888 0.025076749175799145 33.71357965688769 14.901677105088467 39.46831641518543 40.96674945369378 0.17439928575076086 0.04022700417429177 0.3437435197406301 0.02079540785009927 0.35189418479388074 0.1391952961394496 0.6935885381444605 0.035863090787840696
70.0024701468102 0.0 0.0882 0.4706 1076.5498 2819.398 0.1721083583484608 0.027887817767206592 33.90961383785017 14.343153815496862 39.62300404609667 42.07916060592211 0.15377697362851478 0.03428686838022188 0.3217487448227387 0.017434707902333632 0.3385293343349341 0.13974166093347565 0.7083075303007852 0.028758437151278512
80.0024701468102 0.0 0.0809 0.4706 1078.0617 2704.8289 0.17837121126875072 0.029379795174363548 34.15664028867009 13.495616865618041 38.91346113794555 42.88919319689998 0.1373436372826453 0.02716642158115604 0.29185522922562124 0.01240295054041202 0.33159832401809086 0.13797615584173048 0.7046464385384431 0.028623673324092016
90.0024701468102 0.0 0.0735 0.5809 1029.0856 2667.9648 0.2014239323801791 0.03578414304654205 34.63582111779686 15.679877576659301 39.35590482515994 44.74567658021275 0.16026241992240164 0.02314649629298359 0.27589479885375473 0.007749866889478087 0.39967095287951704 0.13176035249654017 0.6880411340710673 0.027092492481886676
100.0024701468102 0.0 0.0735 0.5588 989.7581 2755.0105 0.21719185234746516 0.041452618547298224 34.97318337440552 17.051077859798315 39.67417667095561 46.626663506809926 0.14468465246196588 0.0204257262647678 0.25890937808983366 0.006798136566124966 0.40408258699734223 0.14305419590544344 0.7230951556794545 0.023745423708038473
110.0024701468102 0.0 0.0735 0.5809 993.2068 2748.7559 0.23047156486300896 0.045123171886818456 35.3149087766054 17.018838305989057 40.07613386676483 47.45893924424897 0.1403874736526755 0.017461311782335714 0.24167970147802365 0.00542737609446498 0.4198827370339216 0.14456210093600816 0.7228361042609284 0.028410496397079443
120.0024701468102 0.0 0.0809 0.5735 1013.5489 2739.0739 0.2599012769210763 0.05147786203522363 35.79568824568631 19.460408050143783 40.94556199191311 48.383603795521694 0.13195309317468165 0.015435127211125747 0.22715975533869245 0.004810250370289072 0.41790598035057136 0.14308366692281282 0.7194330800971861 0.027935102518012084
130.0024701468102 0.0 0.0735 0.6838 974.8721 2763.1973 0.2731655664771518 0.05154495003173615 36.106149617555374 19.36925035212677 42.258591528837115 48.260409530535846 0.14667843561191032 0.011969705867754948 0.21449749723892264 0.002859103550292202 0.49142838710335923 0.1318519768275947 0.7186479639360952 0.028412657063037625
140.0024701468102 0.0 0.1397 0.6618 954.1471 2800.9903 0.3096009338191351 0.07199551793573226 36.787538903717326 25.14659353005692 45.04587173416371 48.82649219166644 0.15215074015102062 0.01611533499613187 0.2325000074217843 0.005828897254587667 0.4567474967336716 0.1292299102392134 0.6979512309638128 0.02798893677049119
150.0024701468102 0.0 0.1618 0.6912 875.3043 2821.9334 0.2641641394179142 0.04374579646934006 36.111493483800146 15.553052350901437 40.580186500725624 48.364026781182226 0.17181602980226507 0.024503823842580572 0.2485848941820005 0.01628128705470258 0.47983978620922807 0.12814555849252524 0.6942362864303725 0.03557546627520951
160.0024701468102 0.0 0.1691 0.7279 843.1073 2900.9407 0.2760656412501717 0.04866465785974234 36.45286129294728 16.312010691483444 40.933421725610835 49.646309815993284 0.1884235024024508 0.028942465671628743 0.25884440734074043 0.021455665130183744 0.48962954630130273 0.11992053683447265 0.6726224070401734 0.0408555890304133
170.0024701468102 0.0 0.1765 0.8456 790.9704 2841.6462 0.2907231493597185 0.0440288364754925 36.90651482965941 12.9700274799834 41.06513415757736 49.77865083862383 0.20924608936323671 0.025212418582000625 0.24962691362631748 0.019951685735357643 0.5553397848982908 0.1000791354689392 0.6625106205804172 0.047933417404740115
180.0024701468102 0.0 0.1691 0.7868 753.136 2735.1069 0.2824329017428772 0.045528881469645385 36.793000757607224 14.624037977950625 40.43937370121232 50.00667490310282 0.1928701022258727 0.026382981589473338 0.24981270383541607 0.019885375587222053 0.5339024276783418 0.11689147422450352 0.6915307634690904 0.04168115830735987
190.0024701468102 0.0 0.1544 0.75 753.3532 2867.9527 0.28548216721585995 0.04514453500687928 36.8463071597469 14.64203442823058 40.57614533381339 49.681205184061774 0.18135556219607202 0.024416286597981937 0.24180741626142938 0.017873194192795448 0.5373334654855197 0.12323349902929287 0.7164446206473597 0.03512429267686921
200.0024701468102 0.0 0.1544 0.7426 773.2499 2864.4581 0.3080387984170135 0.043666675005780656 37.22302821934705 13.505241083693152 40.8258608279473 49.883999329800375 0.16888463040599058 0.01904412950192068 0.2296830973521472 0.011863832954684355 0.5314925378206851 0.12432262166728915 0.7228298514361318 0.02982951239999852
210.0024701468102 0.0 0.2059 0.8015 719.0316 2891.3125 0.3256341943947958 0.04600570144048748 37.46519116317351 14.379992686001758 40.97798989668226 49.683858585684526 0.1958154956981059 0.019173105384064505 0.2488869851863776 0.011085163244466548 0.5709180634100619 0.11261739695294525 0.7256528656426955 0.03008478353384538
220.0024701468102 0.0 0.2132 0.8015 673.386 2831.1355 0.34539748550085614 0.04928687498490348 37.80364801823105 14.948066751410723 42.31966974308935 50.55437541759435 0.19774511758708802 0.01662839205202963 0.24448487265312702 0.009062798072078191 0.5797398599001814 0.10399417463204198 0.7167692813311334 0.029680557652242062
230.0024701468102 0.0294 0.2132 0.8235 671.0397 2781.5486 0.36330984866606486 0.05557946346935232 38.01820936482091 16.015249640767195 43.81204861138019 50.50334098483209 0.20781125299154707 0.024297025191604094 0.2569302764259127 0.017356700287180598 0.5655927800426919 0.10241180001437428 0.6992783462346008 0.03249923505787105
240.0024701468102 0.0147 0.25 0.8162 573.8907 2762.4954 0.37052885304355443 0.05780716640462513 38.11198927953853 16.360772511274433 43.844127027151096 50.520763531228056 0.22161845578334316 0.03013364199208821 0.2691081248797738 0.023754034406678837 0.5854839523705636 0.1029910346866525 0.710944799307113 0.03526006466957726
250.0024701468102 0.0221 0.2353 0.8382 596.5747 2762.3987 0.3904767798732688 0.05998070275238974 38.400049463315646 16.2156542015655 44.59765457860366 49.976681647716596 0.216426642138201 0.027724164955836534 0.2581931871122398 0.022242520440932362 0.6012087215424797 0.09797535914410462 0.7172314572787477 0.03309863468921058
