#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:30+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 585.0 2711.249 0.007926502096773013 6.90613045573287E-5 25.542108096614832 12.441655723228912 29.438125236304643 29.890011746443644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.1261 600.0 2611.38 0.029830271455734653 0.001266650233516101 27.06499548432367 23.79389412044836 32.72972356691079 34.17180226070636 0.020762428433663417 0.003948514307137479 0.2058940819671621 7.740496431012014E-4 0.05685255525203357 0.029845775405337758 0.5637878395826663 0.008377646608905028
30.00270843938278 0.0 0.0 0.4622 552.028 2406.8013 0.10214999414605799 0.019107228267163864 28.947379908169527 44.32905685889361 37.372758848148166 41.385635913179414 0.08838872839772817 0.009660600451928906 0.19124106689690276 0.0010763583559132604 0.2992638125772615 0.1139999307220642 0.6474980672126203 0.019454378712117585
40.00270843938278 0.0 0.0 0.4202 510.8475 2306.0904 0.09724419200473797 0.018930789934279227 28.948049626757893 41.396450466495935 37.419654455565926 41.27200382611144 0.07799216639865508 0.008782138026476692 0.1856213560287991 7.628261378131885E-4 0.27510373830742846 0.11342907253294292 0.6547468971716797 0.01951268457032798
50.00270843938278 0.0 0.0 0.4034 510.9735 2331.9505 0.08992737752733179 0.01702265562987701 28.917928300542034 37.85660699423066 37.21267444816466 41.03530572303744 0.07249253856162316 0.008029213970393188 0.17972108518402408 4.771951477783289E-4 0.2670581616068854 0.11441328952055765 0.6620816923170699 0.020147903680382842
60.00270843938278 0.0 0.0 0.3866 513.3667 2357.6188 0.08792304571420248 0.016880320247124984 28.9382187723093 36.15647879580441 37.2911309314637 41.07500263945668 0.0682215615822739 0.007602805406126327 0.17648621365849115 4.044219132349972E-4 0.25845210752223674 0.11495115274527874 0.6686043651118733 0.02110388652970147
70.00270843938279 0.0 0.0 0.3529 511.2098 2344.1992 0.07890861362896473 0.014738686722542148 28.699822473703293 33.8315361324398 37.01248531104831 39.97077907121285 0.061016257762796476 0.006948185330966015 0.17287939699458998 1.8670543143385057E-4 0.2398862638136833 0.1131154280744233 0.6796777474721026 0.01934458887869477
80.00270843938279 0.0 0.0 0.3445 513.805 2355.3447 0.08048205505228118 0.017592104484399 28.477535877246524 36.29751009532774 37.216809111655905 41.71597291093056 0.058880458614206516 0.006692942317138771 0.17089694085586768 1.2232384151042365E-4 0.22966302876344194 0.10879659080263908 0.6665829371426729 0.02242550314866188
90.00270843938279 0.0 0.0 0.3193 511.2975 2397.8653 0.07379471879547933 0.015677039449232082 27.703032837514726 41.23042752840091 36.62329571561549 40.80463631031127 0.05423153698352252 0.006337928858256132 0.16983033950103105 5.007075488381959E-5 0.21703622145455445 0.10714633808012725 0.6796660619234732 0.01877793040710296
100.00270843938279 0.0 0.0 0.3109 514.0472 2330.9002 0.07577943081238156 0.017924807561407834 27.361426095703273 45.895393158776855 36.88045768592953 41.653876163986695 0.05238899701100826 0.006145313438044094 0.16849434173810765 3.6458925073960226E-5 0.20792143776815877 0.10241868458878009 0.6687202998489432 0.019000536453045575
110.00270843938279 0.0 0.0 0.2521 508.5582 2375.9252 0.06015629932809215 0.012314312241236101 26.970960847757567 39.963357083827496 35.71181536484766 39.90914237770813 0.04266803341283709 0.005456914703553901 0.16924986587092047 4.128241595110356E-5 0.17253936582262866 0.09401499959268635 0.684406151096427 0.02013885035988761
120.00270843938279 0.0 0.0 0.2269 508.4197 2404.8343 0.05393197577497007 0.0100137369571948 26.941273404645223 35.92316327747512 35.495968566404 39.211489537165825 0.038309538011634635 0.005050555707022175 0.16884574160683413 3.355987150647606E-5 0.15914612415103555 0.09082893801766528 0.701421806443453 0.017230268929196442
130.0027084393828 0.0 0.0 0.2521 516.973 2391.6139 0.060464214617360915 0.013158217185188864 27.201142524582956 36.360053819349154 35.88932684551 40.1514686852981 0.042690921332048125 0.005458541129366476 0.1693406546171242 2.411693165084801E-5 0.16969932969212573 0.09130626782468337 0.673140674445432 0.02094945561324062
140.0027084393828 0.0 0.0 0.2605 519.8547 2526.2033 0.06392637938930475 0.01421285050040784 27.30385763819476 37.86620706562906 36.305144734479875 41.33423608954494 0.044220789572439766 0.00560448361836821 0.1697507728748494 2.519682487898199E-5 0.17744117273315926 0.09526713129227121 0.6811451469434179 0.02018534830252249
150.0027084393828 0.0 0.0 0.2101 505.6553 2420.3836 0.0569137292040359 0.01179747761077068 26.89418466109198 38.27740341606121 35.81548149098761 40.60484511379984 0.035775572312053784 0.004857523338650667 0.170291724205376 2.1377832338545897E-5 0.15018488478524727 0.08963273139651766 0.7148800515777769 0.020184564822080846
160.0027084393828 0.0 0.0 0.2017 511.3129 2429.659 0.05626956152727292 0.00983129940422873 25.07503380782044 83.69056757945641 35.43360548804409 39.60950730037939 0.03454088014120781 0.004765238754485126 0.17126519736682208 1.3537427891861985E-5 0.14500464331565072 0.08841584352446526 0.7189813564401014 0.02299061728143188
170.0027084393828 0.0 0.0 0.2017 516.9654 2461.4428 0.07565720222526501 0.01053353506396712 19.000977993333777 227.4935719235975 35.396354557832474 41.05709216373326 0.0345710051302872 0.004773664145899689 0.1714145671043407 1.4123944913142474E-5 0.14575064215476305 0.08877081698056781 0.7226802673507 0.020369594130767426
180.0027084393828 0.0 0.0 0.1933 511.3159 2427.3483 0.07600370207061385 0.007863266862676825 16.394258563551563 257.11592510103605 34.89921256021999 40.23347726264785 0.033135011769407016 0.004623909999421117 0.17143766958954068 1.2946216956967814E-5 0.13842363736643612 0.08514041872142197 0.7161918628959085 0.02406057584342852
190.0027084393828 0.0 0.0 0.1849 516.9742 2443.9948 0.07760787232773117 0.008565411119674326 16.019456678699335 260.62001748507265 34.88585601123749 40.560018942265145 0.03167910994111469 0.004466016994049164 0.17135518559057492 2.0817536062825454E-5 0.1327265095855775 0.08228298407289648 0.7179297563947148 0.0222107611092395
200.0027084393828 0.0 0.0 0.1849 514.2358 2367.4869 0.07584479156031966 0.007130638622390564 16.042770783135598 260.6382260588901 35.160418424214626 40.133675580235106 0.03190409414086334 0.0045278851434476415 0.1725721455801245 1.1043952140627327E-5 0.13466934563046143 0.08517751244294451 0.7284387331829506 0.025495467518730615
210.0027084393828 0.0 0.0 0.2101 519.7185 2427.6975 0.08531513616697513 0.01035146138656197 16.348142395994746 270.80926295165364 35.27640503180658 41.78435951871471 0.036194005389200964 0.004969556891660764 0.17228346565259658 1.0775703822538237E-5 0.14539228099846327 0.08585116042693382 0.6920672575526852 0.02800169314434234
220.0027084393828 0.0 0.0 0.2017 514.1999 2361.199 0.08453320219186462 0.008837367705962693 16.375922567970118 271.1210457693001 35.64403960447725 40.20870722011285 0.03447272672392858 0.004746870264588925 0.1709272700061459 1.5627378501552855E-5 0.14086357461765434 0.08413003259572499 0.6984485574792028 0.02524685215019261
230.0027084393828 0.0 0.0 0.1933 514.2772 2425.5662 0.08227149538443539 0.008503788960673534 16.272503835348378 267.9741431493257 35.407517793808026 39.776630814209355 0.0331469826941487 0.004627072067059288 0.1714996061132042 1.1992464898932412E-5 0.1379713075483509 0.08393691570482602 0.7138515477501636 0.020428047048776248
240.0027084393828 0.0 0.0 0.2017 514.0051 2326.2893 0.08111587280389516 0.009542005302615323 17.144716009244828 257.62546382219796 35.150653935157614 39.8695892803794 0.034578511699740015 0.004776163088201963 0.1714517871778776 1.6313898479627244E-5 0.14101241539471984 0.08376044726784888 0.6991865596654858 0.022491484633064295
250.0027084393828 0.0 0.0 0.1933 514.238 2374.2366 0.07762480623538376 0.012754318042077011 21.657343126588135 190.38517749743852 35.87194767561324 41.33403052239639 0.03301132089329745 0.004591069647366022 0.1707977037522781 2.1521317014970887E-5 0.13581877837906053 0.0824861730389777 0.7027145490047044 0.02595239024901287
260.0027084393828 0.0 0.0924 0.1933 508.3975 2386.2095 0.09760676010080283 0.015113295380569899 27.890954531662317 64.89288277808016 36.385561339752634 40.82594559931417 0.034936535715963404 0.0074041030033767065 0.2078723875099823 0.008142757180449904 0.11698573950413796 0.07207723213858402 0.6960651500496209 0.02334597139543038
270.0027084393828 0.0 0.0 0.4622 454.6824 2488.6957 0.13766278210907817 0.025391887543778687 29.238309508602825 59.17389873030259 37.75521830606779 41.6422646287174 0.11340545949947108 0.01678756628361682 0.24098660143637604 0.004712608300235921 0.2966394245990204 0.11823760218522085 0.6303587772729183 0.039485697528030696
280.0027084393828 0.0 0.0 0.4202 413.3114 2342.8699 0.13890771374189886 0.026032698071551695 29.575254884064876 54.19269380445541 38.183562448692754 41.26645608765966 0.10139907623557419 0.016104602877231887 0.2413298014406666 0.004323886388850876 0.27232184019569833 0.12011499609684512 0.648125979665762 0.040717310951092274
290.0027084393828 0.0 0.0 0.4202 414.3539 2387.4718 0.1327886748878249 0.0269853475539017 29.959075315120522 45.28759197492511 38.57979569755331 41.203502587925335 0.09959484379380182 0.015362997633691696 0.23703572822924834 0.003753341107024829 0.2696302139898938 0.11445321058164637 0.6417199092959471 0.03197164433768202
