#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:00+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 0.8459 1.059998105630758E-6 0.0 20.947404369280175 0.0 20.947404369280175 20.947404369280175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 575.0 2539.191 5.494161900983707E-6 2.20661546828759E-11 21.30549306344532 0.10567311955968957 21.743967614290383 21.868999222207503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 600.0 2423.3833 9.867249195849806E-6 7.958964295678973E-11 21.481455662790406 0.1669643728640168 22.004598523366248 22.177869268161796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 600.0 2366.1565 3.312240534343919E-5 9.0939890002022E-10 21.975470077457185 0.311608972927459 22.700745576099372 22.876926603663343 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 600.0 2296.3619 1.667504699988525E-4 2.455138715035114E-8 22.851852815302394 0.7821187795753539 23.94359078431159 24.213849395516036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 600.0 2344.7329 0.0012266990547038286 1.493919744636325E-6 24.346649989948343 2.6086852156115317 26.29946977504625 26.763034965339326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.0 600.0 2368.9987 0.011861050521219328 1.5486084499322683E-4 26.703339661274867 10.033735366311701 30.362484259572593 31.177349011393353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00195744110198 0.0 0.0 0.4224 588.6713 2313.476 0.07615992542565964 0.010141156207075744 29.255929161677702 28.096535650228446 36.29831326935807 38.82937861427308 0.11438375595949753 0.01878339202637535 0.27078603451636146 0.001767999913459841 0.2631890227459366 0.11002672671282474 0.6230597273169111 0.03471348670973728
80.00195744110198 0.0 0.0 0.3793 517.1493 2255.3054 0.08495164898007233 0.014414184055785527 29.335766117778856 30.548897084672067 36.96801101009098 40.30339835595861 0.09359632931800632 0.01511803691987297 0.2467539591111076 0.0017608181145690452 0.251153057676931 0.11359042211027806 0.6621307884209999 0.025338933765489423
90.00195744110198 0.0 0.0 0.3793 506.6917 2284.4017 0.08664588289035707 0.01718401000237175 29.231906136314997 31.77839978588018 37.32921797702852 40.57176461318755 0.08889733824266008 0.01382139854718712 0.23436570991246747 0.0020785514486858937 0.24462392026250523 0.10907460038946412 0.6449176079647866 0.027551054704850572
100.00195744110198 0.0 0.0 0.319 503.4446 2351.5108 0.0691379832014163 0.012650599294326055 28.665343588802866 28.49011493098784 36.26760678773925 39.85420282920974 0.07315329377250511 0.012067650226922171 0.22934546155704305 0.00173241883463529 0.20968764441154492 0.10321878624780155 0.657399101398357 0.02722587129635072
110.00195744110198 0.0 0.0 0.3103 510.6569 2261.3753 0.07008632453275612 0.01392592771351407 28.583769004166182 29.211519277184145 36.38604656024599 40.71628317125964 0.0657087820506631 0.010113600847322416 0.21172829771880336 0.0014306117697444605 0.20782728181206733 0.10591545891594052 0.6696656858388836 0.0298941096707552
120.00195744110198 0.0 0.0 0.2586 513.1811 2293.0467 0.06004114526114799 0.011867779334935002 28.21071103083297 27.09735120085068 35.697023939155855 40.994233602286585 0.05295696380146502 0.008376248632642877 0.2047669266989981 0.0010585795313596117 0.17642210642728223 0.09587468031027029 0.6821654781854912 0.023295453953229444
130.00195744110198 0.0 0.0 0.25 517.7261 2374.8797 0.05842018608359636 0.011599472094310163 28.171391134651305 26.2614526968359 35.68982874656431 40.19078939590608 0.0483743352309493 0.007313058607737202 0.1934973409237972 9.519708694700131E-4 0.1716553844437674 0.09535546599740476 0.6866215377750696 0.025423567097516538
140.00195744110198 0.0 0.0 0.2414 511.649 2418.3795 0.05401512602409884 0.00962559944415913 28.068541161185728 24.721840022939862 35.661574184703774 39.215204689398014 0.04328563569416097 0.00603908461607513 0.17932620501866686 4.2284585679445703E-4 0.17218935977366784 0.09962950927164675 0.7133559190623383 0.024005602028093393
150.00195744110198 0.0 0.0 0.2328 517.6806 2378.1525 0.05614469947590742 0.011038900872867827 28.11545527593532 25.176827761216597 35.65795545165535 40.555959535394486 0.0395577793471937 0.005242073036148894 0.16995194089905444 1.7301525156712534E-4 0.16849057954824775 0.09977489966814883 0.7238854528739534 0.02380662261551368
160.00195744110198 0.0 0.0 0.25 515.909 2396.475 0.06265686002963686 0.014010660196437328 28.277010002779143 26.924225228710853 35.99649664420236 40.75213041232169 0.04154804913532506 0.005239458204312597 0.16619219654130024 6.450138703092895E-5 0.175523789686967 0.09853596969620969 0.7020951587478681 0.021794409122504476
170.00195744110198 0.0 0.0 0.2759 519.9323 2396.1821 0.06326487409592105 0.014442944875018187 28.25838701852718 27.41115959291536 35.847438604031844 41.2280490861579 0.04586094640959022 0.005579371461750469 0.16624593073476454 3.855734197376516E-5 0.19022308285414993 0.10327405390590803 0.6895586753462934 0.027685100915838305
180.00195744110198 0.0 0.0 0.25 512.1621 2369.6354 0.05589635272126469 0.010529294717242624 28.048421134778906 25.601414093719022 35.86797958009648 39.69250290227513 0.041634943427376975 0.005251280627748919 0.1665397737095079 2.322247318642367E-5 0.17957778865110577 0.10360672125917583 0.7183111546044231 0.024728769545408983
190.00195744110198 0.0 0.0 0.2414 515.9995 2490.2586 0.05359772297745801 0.009190439227412485 27.94474814703658 25.50369078648244 35.951725091062414 38.77222519471204 0.040552494621220056 0.005220079573260367 0.1680031920021974 2.8506644572401047E-5 0.17759130767083145 0.10509561293539743 0.7357354174934447 0.021773947297739307
200.00195744110198 0.0 0.0 0.2328 511.9997 2494.4278 0.054513879646284805 0.01051843186393971 27.852926105692926 26.510680929752745 35.76826093015944 40.068344381440994 0.03920896042398773 0.005118353362075 0.16845331145120657 2.986099547697571E-5 0.16763963928463388 0.09899715406600439 0.7202295613710196 0.024573061274145255
210.00195744110198 0.0 0.0 0.2328 520.0786 2367.8481 0.05523600658759165 0.01109388320513997 27.798766326253215 27.41109419743023 35.59142335321963 40.45357150798486 0.039647218678524436 0.005232111496434662 0.17033619876699388 2.4772757186311487E-5 0.1694153251584937 0.10076189296735576 0.7278584340142693 0.023576710400178193
220.00195744110198 0.0 0.0 0.2414 519.986 2467.7477 0.05799073355283009 0.012014684763675041 27.810557656609735 28.989146221252945 35.80958424324101 40.29822779301864 0.04126004687072673 0.0054028177109880235 0.1709344798930107 2.52128655273538E-5 0.17419128824794908 0.10099820799782801 0.7216496227415033 0.020472114971822553
230.00195744110198 0.0 0.0 0.2672 515.9934 2341.1332 0.06495103260002272 0.014687459577496762 27.996429123120368 30.997560959204687 36.10711011685011 41.632232436857436 0.04541475121651125 0.005709943458301493 0.1699390690682356 2.1185049673995607E-5 0.18773377690019696 0.1035537991585141 0.7024876813039629 0.023294344135982598
240.00195744110198 0.0 0.0 0.2328 508.2013 2275.851 0.056144577040837605 0.011482650568715577 27.851133551203123 27.646790821142826 35.369139496516695 40.426049383106815 0.039594693184714605 0.005217577833168671 0.17011053368247755 2.1701162497103648E-5 0.16559081074624196 0.09605624093359096 0.7114271869097805 0.021605811229710434
250.00195744110198 0.0 0.0 0.2328 520.2438 2362.9313 0.059532488382772794 0.01269905758578706 28.093781821596167 27.32096732831923 35.83750045741581 40.407031506432176 0.039728316275132486 0.0052511024717795795 0.17068461807093963 1.4102793948085251E-5 0.1641442786429307 0.094719930584489 0.7052124563918507 0.022709827390777534
260.001957441102 0.0 0.0 0.2155 511.8839 2307.553 0.05475967880908827 0.010075572674162364 28.182705142257042 24.558172974347986 35.49211498287593 40.13852641060033 0.03828067894897489 0.005120396003650659 0.17079072146465724 1.7076423724576504E-5 0.15801909308177417 0.092673633609628 0.7050082614417618 0.025241556686821688
