#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.0014432410240963077 0.0 25.32981433446352 0.0 25.32981433446352 25.32981433446352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0657 0.1241 678.1878 2580.9333 0.04370061906282844 0.011854463264519135 26.297494242368572 24.171183454031247 37.132173392159196 39.0485573043176 0.04102681566610118 0.012911836232053447 0.35129210914099135 8.073158767052985E-4 0.07687876057699934 0.04823020412334939 0.6582743874405568 0.02905481057519405
20.00293490027465 0.1241 0.1241 0.1241 595.6493 2648.8165 0.07076383162988695 0.03404433500874565 26.296281886125907 34.10421605489823 40.425548907532146 41.67289769091033 0.057593638173658784 0.024051491734465212 0.46413696645830904 0.003952655923808224 0.09740645350998617 0.06894181204808005 0.7849814194628296 0.012538481350362257
30.00293490027465 0.1241 0.1241 0.1241 432.4649 2636.8197 0.09108121095667597 0.05740373702926486 26.380673996820068 44.9404664172688 42.815291083532415 44.384843896270134 0.06618798110209878 0.03118665311852998 0.533397259469855 3.0289353473958235E-4 0.1094606810807031 0.08576999505223759 0.8821243122386074 0.00486049782788549
40.00293490027465 0.1241 0.1241 0.1241 220.0576 2681.4497 0.10333425708588695 0.07419483235866343 26.560333508746968 54.97679576938186 44.84817072174231 47.49039825148315 0.07420971835380881 0.03986097288038545 0.5980430243806945 0.005963736462640736 0.10719891417728741 0.0826072906734889 0.8638971318993163 0.007595711971060072
50.00293490027465 0.1241 0.1241 0.1241 188.224 2752.5444 0.10021158003353443 0.06982746254517425 26.42506859591537 52.722160061298446 43.84438162128002 46.44228145508408 0.09123665001002959 0.05929953987521544 0.7352600618455325 9.261019721796326E-4 0.10940782222623936 0.08566497798943357 0.8816983320585172 0.004667105127459602
60.00293490027465 0.1241 0.1241 0.1241 128.8527 2785.9304 0.10021422016484942 0.07011850353394088 26.381575388319238 53.64337481739435 43.71134692475165 47.36872206927074 0.08883400866256655 0.05632791391453705 0.7158975992218598 0.0018168667926765935 0.10934191558653457 0.08559325064301387 0.8811672020797198 0.004928806759940149
70.00293490027465 0.1241 0.1241 0.1241 121.2405 2845.4442 0.09955552346418595 0.06920421211379454 26.301633852645367 53.39934065931198 43.5337951921804 47.06492412003751 0.08539992420830456 0.05191024054573706 0.6882229186198662 4.306564746050064E-4 0.11237986032711926 0.09015555564379693 0.9056494626361963 0.0029965220993759555
80.00293490027465 0.1241 0.1241 0.1241 121.8791 2762.4486 0.10011140208021102 0.07011169824625743 26.258721823754524 54.535570937207034 43.442231617785254 47.786493141699324 0.07295535728214773 0.03880378346816708 0.5879343498620142 0.0081349553346919 0.11201032825204335 0.08943870136394308 0.9026714688547024 0.0019150051172448538
