#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 1.9820535189377793E-5 0.0 21.937089997835816 0.0 21.937089997835816 21.937089997835816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 180.0 2679.2691 0.02916847120617814 8.720939710969432E-4 10.823881823754446 116.21530059552501 21.703750230188522 22.009514218841176 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 200.0 2478.925 0.029164947686631776 8.723012080842238E-4 10.442421242634092 108.17385745157543 20.970609205256466 21.321954842908553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.0 200.0 2390.853 0.05190311448787684 3.6223506251273834E-4 2.3694840363526373 42.46630672009214 20.056283547854182 20.370249874528028 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00293490027465 0.0 0.0 0.0 200.0 2358.737 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00293490027465 0.0 0.0 0.0 200.0 2371.4801 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00293490027465 0.0 0.0 0.0 200.0 2290.4331 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00293490027465 0.0 0.0 0.0 200.0 2368.3778 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00293490027465 0.0 0.0 0.0 200.0 2385.3289 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00293490027465 0.0 0.0 0.0 200.0 2375.1965 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00293490027465 0.0 0.0 0.0 200.0 2344.5304 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00293490027465 0.0 0.0 0.0 200.0 2374.919 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00293490027465 0.0 0.0 0.0 200.0 2352.1351 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00293490027465 0.0 0.0 0.0 200.0 2430.9453 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00293490027465 0.0 0.0 0.0 200.0 2382.2037 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00293490027465 0.0 0.0 0.0 200.0 2442.8366 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00293490027465 0.0 0.0 0.0 200.0 2415.6472 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00293490027465 0.0 0.0 0.0 200.0 2364.984 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00293490027465 0.0 0.0 0.0 200.0 2318.1202 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00293490027465 0.0 0.0 0.0 200.0 2403.8293 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00293490027465 0.0 0.0 0.0 200.0 2373.5918 0.05585763732172282 1.6707167961833782E-4 1.0161031135204115 19.610088281972867 0.0 20.32251309957914 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00293490027465 0.0 0.0 0.0 200.0 2383.5841 0.05536332212918269 1.931920133116893E-4 1.1845237026003466 22.640764978628983 0.0 20.413720599039298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00293490027465 0.0 0.0 0.0 200.0 2408.1543 0.041028980690454776 7.362316893673167E-4 6.282525752233749 91.87243076169484 21.082991536126134 21.96268357690842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00293490027465 0.0 0.0 0.0 200.0 2475.218 0.043006121337467056 6.859695989168262E-4 5.603047992578885 86.15344868410828 21.083372935194063 21.7319033179529 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00293490027465 0.0 0.0 0.0 200.0 2345.6379 0.04300586997197233 6.859913997070995E-4 5.5757656580154356 85.30307910549999 20.953867911352543 21.623373802201506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00293490027465 0.0 0.0 0.0 200.0 2423.501 0.044488566199448576 6.431357202944076E-4 5.024084893467139 79.03838538287287 20.784089792759765 21.276875683590077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0029349002747 0.0 0.0 0.0 200.0 2425.767 0.047948615835201054 5.25854550071218E-4 3.7759458904877023 63.40817590816159 20.4098755489081 20.80013303286203 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.0029349002747 0.0 0.0 0.0 200.0 2483.093 0.055363321898115596 1.9319203911378747E-4 1.1844358999620432 22.63685474270128 0.0 20.29111304810008 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.0029349002747 0.0 0.0 0.0 200.0 2359.3989 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.0029349002747 0.0 0.0 0.0 200.0 2496.5292 0.04349976307133222 6.722285831540788E-4 5.285366721424603 79.98145637740006 20.35431840837503 20.65132468253852 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.0029349002747 0.0 0.0 0.0 200.0 2377.4104 0.03954563570189017 7.687931364274632E-4 6.798569411191635 95.66899062278134 21.040142970164894 21.398350785107958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.0029349002747 0.0 0.0 0.0 200.0 2332.6586 0.041523059753779214 7.244225876874061E-4 6.116002316449486 90.60519273065327 21.097362386074504 21.61144067167743 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.0029349002747 0.0 0.0 0.0 200.0 2342.8158 0.019772967403506016 7.786681863962484E-4 13.703369066717901 95.95249790996417 20.97219279768293 21.11698602975744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.0029349002747 0.0 0.0 0.0 200.0 2415.8886 0.028242736477622966 8.670544915076092E-4 11.9385528107136 132.33417715146535 23.23271146694262 23.548099798918294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
340.0029349002747 0.0 0.0 0.0 200.0 2350.9065 0.030322795664259446 8.059065565262343E-4 13.026160677282402 168.42345863779965 26.35078519596688 26.673433856330227 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
350.0029349002747 0.0 0.0 0.0 200.0 2270.5364 0.03872762682100484 5.123526982532205E-4 14.509223748392294 210.58532775693746 30.780201280793552 31.73428190287232 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
360.0029349002747 0.0 0.0 0.1849 145.2463 2332.6643 0.05903510278966216 0.0021087690962526095 15.44843770843209 241.49467594030355 33.950560492261566 36.09958227832283 0.05122225707701675 0.012557714497879183 0.2902594567697616 0.0012385674203768673 0.11549630382221572 0.06642780628978508 0.6544790549925558 0.021533489384316675
370.0029349002747 0.0 0.0 0.1765 111.4626 2372.6074 0.05890505838757905 0.002569430259010843 15.330761046754748 238.54158172599432 34.20368196132345 36.80165092868484 0.04549316550594248 0.01058481746313436 0.2706843347603578 0.0015733696725835522 0.11510882949271334 0.07075394883165101 0.6848975354816444 0.028633071189101324
380.0029349002747 0.0 0.0 0.1681 111.0375 2354.8348 0.06082442150810737 0.003725671419747957 15.283800097827912 237.9642116245556 33.937736679013256 37.940758065862795 0.038208101417217234 0.008512007586286171 0.2525980038138251 0.0017433288402199662 0.1031695615345586 0.06311253062226231 0.6820654345895819 0.020004178773761913
390.0029349002747 0.0 0.0 0.1513 113.9454 2370.5153 0.062315849079337716 0.0048079927516762625 15.260849224127385 237.84208614038616 33.77810991716615 38.9269839536759 0.034717285798352725 0.007023567747402205 0.2295198338891097 0.0014107130336515627 0.10246480399245311 0.06284171056712308 0.677406204172329 0.0238165976239886
400.0029349002747 0.0 0.0 0.1345 112.4497 2387.6138 0.05640272102654724 0.003780045062646528 14.991643995808072 229.34623669193084 33.036578715013704 38.843914304855375 0.0276063040678476 0.0054687043890632465 0.21901001227159092 0.001179799333679763 0.0867215103821648 0.055164660907548284 0.6879906490318408 0.021744058068184753
410.0029349002747 0.0 0.0 0.1429 114.1952 2357.1139 0.05684638956257824 0.0037080844483055953 14.980296955086338 229.29735183995476 33.432775906881666 38.44050168442785 0.026696472066188817 0.004724463311373433 0.19855501099227935 7.675123581782281E-4 0.09446190591677091 0.06121375233796792 0.7025604252559835 0.025840500424556732
420.0029349002747 0.0 0.0 0.1345 116.9244 2442.0725 0.056230858946280424 0.003369761595666034 14.962209663167403 228.6550985007172 33.03763801538457 37.662475458776676 0.024520177204967093 0.003957603060501629 0.1823688179619427 4.273627087473158E-4 0.09672687318139757 0.06458056308726759 0.7194061192866444 0.030210552285535184
430.0029349002747 0.0 0.0 0.1261 111.7274 2346.272 0.054267575614081624 0.0031051322766827154 14.830828877940618 224.76613952022777 33.01875589762136 37.43970877356439 0.02169537803018263 0.0033074083003751323 0.17211666570611553 1.3743015387395776E-4 0.09266808855136495 0.06371703433653378 0.7351668358408286 0.030960963254543932
440.0029349002747 0.0 0.0 0.1092 108.4316 2467.378 0.044987429286875026 0.0013356833296227716 14.386293237530403 210.62575216344501 31.953698899664943 35.27063937968847 0.018142994987525713 0.002714051607404518 0.1660781848858123 7.196566884530562E-5 0.07194780437237182 0.04571964041209481 0.6585991323317113 0.03101107051239374
450.0029349002747 0.0 0.0 0.0924 113.4855 2442.9369 0.042920549568818134 0.0010361695110701486 14.30116411384622 207.70823986410036 31.604249458735477 34.90219167099373 0.015274903308255322 0.0023126861323740813 0.165246681243853 2.9123919506857586E-5 0.05870928454085871 0.036224708536727046 0.6351277145783808 0.024742308611731347
460.0029349002747 0.0 0.0 0.1008 118.7272 2394.121 0.044222320344121664 0.001157317568950603 14.397775980498059 210.57629529266018 31.98010628206238 35.398605145112754 0.01691901836875208 0.00257651037317998 0.16778026549012476 2.634026408141625E-5 0.06602870777932442 0.04168468651686769 0.6547846854783006 0.02660838516520623
470.0029349002747 0.0 0.0 0.0924 117.3527 2463.284 0.04427805966047325 0.0011391037381434657 14.445553917189626 211.67944579966036 31.99807119551574 35.44255441390202 0.01582074245624327 0.002480017332936697 0.17115166839026807 2.054268981815409E-5 0.06112181672502809 0.03921528382392309 0.6612269263889402 0.026254126231588515
480.0029349002747 0.0 0.0 0.0924 118.2756 2456.4342 0.045697367071970606 0.0012733324066930658 14.586715741801102 215.59208251855185 31.902640364866294 35.57013614432109 0.016068997544402122 0.0025576398990463725 0.17383733707125934 1.1519989493704483E-5 0.06262611429447633 0.04120277656791675 0.6775006910038806 0.02795701783994351
490.0029349002747 0.0 0.0 0.1008 115.7871 2414.5497 0.04783031140133061 0.0013246175029746816 14.798873882998672 221.5479078740409 32.533182836852355 35.463463585273075 0.01751487277062585 0.0027590986584609574 0.17368915497537302 5.844767096154808E-6 0.06583551868574883 0.0415433169712213 0.6528688936336757 0.02754922202405113
500.0029349002747 0.0 0.0 0.1092 118.6855 2395.3696 0.055540698062962635 0.0019856201005683913 15.27681233805175 235.91916200527194 33.637344206997355 36.430354665765606 0.017449287009720177 0.002738470686073245 0.17303876284639175 5.765093480815741E-6 0.06919507821490882 0.045162402908154514 0.686184525631179 0.022612746147718337
510.0029349002747 0.0 0.1176 0.1176 85.6467 2282.9898 0.0738038204432231 0.005289035165208958 15.960687017385231 258.15343288934423 35.48185332494078 38.24204476680166 0.02568622718907752 0.0050033694445418145 0.21833293110715896 1.1860930553739352E-4 0.08119137575144614 0.05244982831082354 0.6901266938872922 0.023514191548383936
520.0029349002747 0.0 0.1008 0.1092 23.1214 2338.1316 0.07151909072410051 0.0050334773096552795 15.872590307522291 255.35720878955425 35.0673463095673 38.27745226410797 0.02411018540737492 0.0044367967215018424 0.2049365759626868 3.639103538350885E-4 0.0775810171679004 0.049225267207406984 0.6594386459271533 0.03359921806420255
530.0029349002747 0.0 0.1008 0.1008 25.1562 2265.556 0.07025495951640802 0.004676369997717563 15.82897348879521 253.92837715969608 34.84581527874893 37.908123658518186 0.020727255967352268 0.0038652595661905357 0.20554528834290994 2.171997665844584E-5 0.06842996401930615 0.04447964888187702 0.6785971431914529 0.025446010199690786
540.0029349002747 0.0 0.1008 0.1092 29.6313 2436.2523 0.07003032989621605 0.004838970121507392 15.796515824463118 253.04472318347263 34.9614790034756 37.85202460633488 0.021790038001121805 0.003912325676502698 0.19946265554873036 7.889602840830198E-5 0.07459609347378643 0.04835348068108763 0.6828411633369681 0.02552989133973135
550.0029349002747 0.0 0.1092 0.1092 26.0669 2376.9945 0.06883218396623506 0.004699800692182665 15.750493100367887 251.55402263779686 35.01765256965142 38.12660085446333 0.0217080960908601 0.003876846195912368 0.19871257190864247 1.822174495467413E-5 0.07152968510544908 0.045033352201062624 0.6547717328883416 0.02911335646362122
560.0029349002747 0.0 0.084 0.1092 31.4806 2421.2166 0.06986689816092011 0.005024760694671682 15.784316457799756 252.69588430838064 34.81715885638768 38.26493244058427 0.02057129028619189 0.0035025790439068703 0.18830642646591036 2.2428950441059133E-4 0.07476366232896765 0.04931656435199197 0.6843750628574732 0.03297647219298259
570.0029349002747 0.0 0.1008 0.1345 57.0273 2422.8893 0.07918112330595455 0.007914563029337122 16.05421591563019 261.9496898255904 35.56449549880845 39.946675099096716 0.024404131222696773 0.0038918730656257797 0.18150572596880726 2.002398439893534E-4 0.09908097025253308 0.066577918901976 0.7369147162532147 0.02238194981467314
580.0029349002747 0.0 0.1008 0.1513 36.7495 2420.6085 0.08332693502367598 0.009655676840543675 16.146164592775616 265.36620582769933 35.53413622302155 40.41468185036675 0.026659408686324087 0.004041729024176975 0.17624831298180924 1.386922612413929E-4 0.11153823453869612 0.07392478647255724 0.7373916616724911 0.0244788840591013
590.0029349002747 0.0 0.084 0.1429 23.2736 2364.1998 0.07487440214966458 0.006560871767080879 15.93264045698209 257.75665135235147 35.142228267104905 39.24995401407851 0.02354475432892132 0.0036116734343053574 0.17511411032135227 1.0043589483431547E-4 0.09419315068735877 0.061694648422769026 0.7005615582372309 0.032212944702884626
600.0029349002747 0.0 0.0924 0.1345 40.9935 2468.5247 0.073995428202743 0.005514564683988065 15.967331659181937 258.36867888651886 35.120090633035176 38.67682694305755 0.02192330354087889 0.00336757416317376 0.1739248747576392 5.863840727946999E-5 0.0874805725107183 0.056650743000045946 0.694012541918365 0.026476840453937948
610.0029349002747 0.0 0.1092 0.1176 36.2249 2412.4845 0.07499326412431419 0.005842308246736004 15.986907021775183 259.13546206250504 35.6603299014736 38.54527946020153 0.019135058941814966 0.003016603541255729 0.17515938569815237 5.671582468957895E-5 0.07959219981446723 0.05388964715524749 0.7285747521478155 0.01767986962753126
620.0029349002747 0.0 0.0924 0.1092 25.6822 2381.4905 0.07178347154135846 0.005026499794606933 15.883439483529466 255.71880253252488 34.966602689961526 38.008009382169206 0.01855521090251818 0.0028372224335472007 0.16985154595382027 5.994449046912322E-5 0.07428925272937349 0.048007529762454086 0.6800323903688803 0.025822009339048307
630.0029349002747 0.0 0.1092 0.1176 38.4086 2346.6143 0.07407871497519133 0.00596309982199033 15.942804863529 257.78117875431 35.31173637036727 38.70182862220076 0.01851608479321656 0.0028285696036253393 0.16949339156867466 9.214067909944822E-5 0.0765600136733519 0.05045963680025614 0.7008185867022211 0.02223675007511222
640.0029349002747 0.0 0.1008 0.1176 39.0391 2367.5341 0.07675546513088254 0.007015966628674627 16.015841468735733 260.31871671746705 35.434422192729 39.02003963480769 0.01937633443514873 0.0028440185660769026 0.16469884269876425 3.937736843750937E-5 0.08660050967236671 0.05902065179001888 0.736104332215117 0.02084621733279052
650.0029349002747 0.0 0.1008 0.1261 30.0013 2368.89 0.07834806094927001 0.007626040916590519 16.050253030787328 261.61733607144333 35.474848341788864 39.360546437469054 0.020827505583702673 0.0030363279341926713 0.16523154429737452 2.7511531654797414E-5 0.09317135509089138 0.0644861774605293 0.7391594170544049 0.03193189648332951
660.0029349002747 0.0 0.1008 0.1345 35.5731 2372.4064 0.08362627409368349 0.010322857076227697 16.173761492889987 266.1629883493865 35.320431264710635 41.05945759668674 0.022180341739804873 0.00319868696100293 0.16496629168979876 3.7810846656953814E-5 0.09811439095653461 0.06656480104989274 0.7297257827392262 0.03201310985314491
