#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:43+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 0.0 0.0023371566629983537 0.0 25.945986968902226 0.0 25.945986968902226 25.945986968902226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.1304 1465.1639 2547.9664 0.0736749922833907 0.02190131641416719 28.71020512231693 24.91095890122548 38.5178786016422 41.13597614189885 0.03068610727288284 0.006556294646984908 0.23526015575876844 0.0018768330258288465 0.09543409947516876 0.06213455904423535 0.7316614293096272 0.007845919637337844
20.003080252868685 0.0 0.1159 0.1304 1530.4404 2627.9911 0.11073402025157546 0.04988398986690208 29.570548158967544 36.31774488787761 41.61856158307397 46.02210257614098 0.037446838199749304 0.009612156284362286 0.287092426198078 0.0015753514760048638 0.09952245206766752 0.06761006839543303 0.7630054658521177 0.008837551874001025
30.003080252868685 0.1232 0.1304 0.1304 1509.495 2637.7282 0.11930333952277945 0.0518699117048859 30.003593187279126 36.51223755361112 42.178291749196255 44.32582852009679 0.08145400389360834 0.045462294605697014 0.6244806965176639 0.007315293570854859 0.10063105850907927 0.06943346593571 0.7715047819029411 0.011523746556890466
40.003080252868685 0.1232 0.1304 0.2609 1415.8299 2712.9673 0.12012117361032072 0.03620604728702848 30.313972011259914 32.4065362330089 40.596979339093885 41.60874329711813 0.1295277883136516 0.05597561339293781 0.4965231885356645 0.03167648251916761 0.204659522075977 0.12429862688496306 0.7845281679579119 0.018619244928009857
50.003080252868685 0.1159 0.1304 0.3841 1317.3248 2839.4864 0.13488227575918962 0.03842612146505524 30.920061156014395 32.64510638453027 40.73239420720317 41.81173670216275 0.15036102955225344 0.0516902798143189 0.3842559644113144 0.04204320851398907 0.27799358171990923 0.1322411328095897 0.7104280421731014 0.028820803228016646
60.003080252868685 0.1014 0.1304 0.3913 1224.5479 2822.9447 0.1405555560666221 0.038083832584244665 31.414455369006618 29.423518818201224 40.41666631346938 41.64736429022167 0.14452046904802554 0.04760111507353726 0.36933008756717634 0.03844885162300085 0.2933422616913927 0.14426555514581604 0.7496524465446702 0.024384576343721612
70.00308025286868 0.1159 0.1232 0.3913 1192.8773 2751.6382 0.14291034852940457 0.03905946373835581 31.95927488292543 24.979987787971254 40.42151067569348 42.3788871113839 0.14362239840779048 0.04867650204244067 0.36703501815324235 0.0422767360913559 0.2858390598507943 0.13914365905471177 0.7304775973964742 0.028746467872037846
80.00308025286868 0.1159 0.1304 0.4275 1200.7354 2665.1382 0.1502050104919415 0.035728204621392964 32.75156558804761 19.96873918286754 40.272127764366054 42.81870059077421 0.14433314128078475 0.04850879873236684 0.3621449726681509 0.04272842854597233 0.28726311129492665 0.13872309242980052 0.7207692610672706 0.03370145860571422
90.00308025286868 0.1232 0.1304 0.6304 1116.6261 2755.7963 0.19473568455898618 0.036998667640658824 33.98953430431637 20.315794300780894 40.38409777058659 44.46540201427474 0.18999011683546604 0.040827136331871454 0.3013636336010841 0.03108437171647702 0.4627745291839922 0.14209393468782794 0.7340561497401256 0.02490746637920677
100.00308025286868 0.1232 0.1232 0.7464 1051.8061 2891.4426 0.2125177311437807 0.033627198314472494 34.576905897258776 19.012915052154625 40.46985415373953 44.842005879615925 0.22590820199111766 0.037171225047303275 0.30267312499780813 0.026463587062798857 0.541454649258411 0.11792050156622706 0.7254440931811721 0.023600794299246934
110.00308025286868 0.1304 0.1304 0.8478 962.3873 2752.8058 0.22684325830093685 0.02841472358759898 35.05318678248343 17.047639961206887 40.3435975811631 42.746161021669316 0.2503393481597762 0.0319497102866048 0.29527205167563353 0.024351964115457116 0.6204775271939833 0.08860937592279923 0.7318452884852111 0.022444136627398272
120.00308025286868 0.1232 0.1304 0.8696 839.5699 2724.0618 0.23554136161179906 0.027533127052762705 35.258986673729815 16.479960412018915 40.438502267746 42.847917702809475 0.25305780850315807 0.03119518775484097 0.29101647977863176 0.02477436012952688 0.6417106971179963 0.08179321367481117 0.7379673016856958 0.022534143398141738
130.0030802528687 0.1087 0.1304 0.8696 873.28 2790.8103 0.22751296341628083 0.02558830614696312 35.044930092210556 17.47708323619784 40.30302679899745 41.74780148570377 0.24840735325158536 0.030394408023415937 0.2856684562393232 0.024258111655581543 0.6439157620672513 0.08345736029713746 0.7405031263773391 0.02395688178056972
140.0030802528687 0.1232 0.1304 0.8623 832.6037 2761.6154 0.22550667062618743 0.024894599917510533 34.935844388841794 18.88453054302072 40.34899772681274 41.483500041033274 0.24886074096992788 0.032352813826275736 0.28859480885588273 0.02599794112485365 0.6411532031297712 0.08556611376047633 0.7435222019488102 0.022585054228908694
150.0030802528687 0.1159 0.1232 0.8478 860.2374 2820.2246 0.2248573013967177 0.02578907874991999 34.874035316874505 19.93794298071773 40.413285920566224 41.688954474073554 0.24548425651321065 0.033231490055594684 0.28954553332327415 0.026379809208191253 0.6320151031103031 0.09055326154341486 0.7454537113608704 0.02165429950176007
