#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 8.623481527972807E-4 0.0 24.73615020941018 0.0 24.73615020941018 24.73615020941018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 1540.0 2448.3593 0.014146840964964717 6.113118320831173E-4 27.27199014230484 6.15079367118127 32.330586656760346 33.40391982760487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 1600.0 2536.1548 0.02946582931040407 0.004103964432052658 27.906598345615905 10.441328516685957 34.63254821049471 37.313318684724294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.1203 1576.3603 2542.9846 0.048014094594516186 0.012095166428696763 28.304641473149893 15.551445272075823 36.63827110822052 39.379176675277144 0.021577979595644677 0.0034756376698402676 0.17936695538879638 3.966747671978745E-4 0.0920044516721485 0.0643306834634524 0.7647870045247345 0.01727230429957179
40.00195744110198 0.0827 0.1203 0.1203 1536.3588 2561.7143 0.09174234777911834 0.049280407970876225 28.914725963149074 30.851191241572447 42.1844334548735 44.666883723364954 0.06463025479944073 0.03088765720430892 0.5372389930203512 9.806179425372451E-4 0.09281964236442768 0.06517787522413976 0.771563277154305 0.01495872788591946
50.00195744110198 0.1203 0.1203 0.1203 1534.1412 2617.2714 0.10934051604197653 0.06997133536759163 29.252136797794062 43.34803497426208 43.755444064957715 48.4524053692767 0.06945872094514051 0.036140019386117925 0.5773756178564805 0.005222749612310577 0.10088319148978782 0.07620693664569171 0.8385915292588612 0.01074268182418821
60.00195744110198 0.1203 0.1203 0.1203 1538.7014 2612.8325 0.10732121032075892 0.062941426236856 29.12124656279006 41.15629046376118 43.96089512500521 46.35176418536216 0.09118398287854901 0.06222384809969919 0.7579668576779386 0.008477254887855059 0.09986028424304688 0.07552669054437969 0.8300886127703271 0.018070375208881665
70.00195744110198 0.1203 0.1203 0.1203 1499.332 2617.6148 0.12355061091569716 0.08247747862701471 29.48804287542475 57.21704312062059 46.52770606423846 49.334516918525935 0.09321676816177099 0.06407837358003976 0.7748643853447215 4.929281335127523E-4 0.10024266514747991 0.07573287954908939 0.8332671540384268 0.014923761686779398
80.00195744110198 0.1203 0.1203 0.1203 1476.309 2709.9117 0.1267307055657737 0.08310262332244954 29.468893920697447 60.270682033443286 47.26636620315457 49.488763506641895 0.09422563235768819 0.06576372664518561 0.7832505689732832 0.0030630092606249064 0.09439094095489999 0.06804446005757252 0.784624696687606 0.02111183385562838
