#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:53+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
100.00294917908673 0.2273 0.2424 0.6894 1347.5802 2765.569 0.2711223962089688 0.07130242276692784 35.39705651987195 29.678497887267383 43.916741973894474 44.714641930066705 0.26787969861842476 0.06003220714145578 0.38857274964430844 0.03996109268691851 0.4967823460653754 0.1415180793482572 0.7206073591277973 0.04290536446425498
110.00294917908673 0.2273 0.2424 0.6894 1252.6388 2823.0493 0.28603514228374965 0.07248850321928893 35.54805585757178 33.0599472022989 44.17454424568797 45.629597304847366 0.2529531395060584 0.05271488617553363 0.3669210375252715 0.03444759027653964 0.49234761460239235 0.1379726331989227 0.7141745618408328 0.04064341255383462
120.00294917908673 0.2197 0.3182 0.697 1163.4004 2733.7387 0.301871548903867 0.07529691369491152 35.748447634627205 35.78272736499229 44.162997410653816 46.42852901708614 0.2641948605714482 0.04833784657452365 0.37906219125468654 0.02556490758906612 0.5074922109765655 0.13811863073893557 0.728140998357681 0.03640115626847952
130.00294917908673 0.2121 0.3182 0.6894 1118.1331 2693.1804 0.30573980431896064 0.07508357527382069 35.78036857280468 36.92017070706554 44.11366825290221 46.782238673784775 0.2518519121638784 0.042536864951901655 0.3653236528091423 0.020000260304815828 0.5099897828866792 0.14480244200013 0.739765399352106 0.03889928100564496
140.00294917908673 0.2348 0.3636 0.6591 1128.1072 2809.7881 0.3203356349936284 0.0755892322492578 36.08331689228068 37.87599615652146 44.55306284580388 47.785661517192686 0.24105478697799435 0.03952160174673221 0.3657382974838535 0.014069724375430347 0.5049697437219766 0.152652153456831 0.7661609904747231 0.030086822644232656
150.00294917908673 0.2273 0.4394 0.6591 1118.63 2774.0428 0.35014301803409953 0.0758582787388283 36.708232404096165 37.34999631399267 44.707788582804305 48.70497831867561 0.24480882829573236 0.038661665951919166 0.3757530852911241 0.009802885916759933 0.5192206250725936 0.15865093993892446 0.7969432849951437 0.020576013708237674
160.00294917908673 0.2273 0.447 0.6667 1047.0295 2729.6597 0.36528758724424903 0.077350912135651 36.774886191414815 40.84135053220209 44.87764468927329 47.135176939540855 0.24269896129207796 0.035987918227216045 0.3640484419381169 0.009503832461569757 0.5287449497627508 0.1548935804380832 0.793117424644126 0.02114205048292418
170.00294917908673 0.2348 0.4394 0.7121 1040.9501 2626.8584 0.3746476647514231 0.07640160022520022 36.760949711981986 43.538729798911376 44.797472379667894 46.50813869266534 0.24910430878257647 0.03256688452420822 0.3498060506308521 0.01026892993072628 0.5581379286628665 0.1459948979713013 0.7837681551435997 0.026905416312015158
180.00294917908673 0.2424 0.4318 0.7045 1066.1525 2647.6632 0.38297428461514715 0.07607418513639036 36.768064569003194 45.58008354361529 44.54992345417446 48.02390771126745 0.23892962105965548 0.03058645652401239 0.3355181912752609 0.010328461303708614 0.5663725302250658 0.14939377785659455 0.7953316381883904 0.02637992679827191
190.00294917908673 0.2273 0.5227 0.7424 1047.8159 2721.1108 0.39953837005199094 0.07927418470793758 36.989919203767684 47.68004834968623 44.60128314160266 47.47865912968209 0.24075019873730452 0.026157862948679157 0.32427577789106327 0.007962046136042029 0.5992599371957174 0.14023657479813786 0.8071664460187213 0.019846451867374125
200.00294917908673 0.2348 0.6288 0.7576 932.1876 2757.5737 0.4233952632364466 0.08622462123586347 37.35733387701102 51.5488733671948 45.160717425498206 47.72161176446942 0.2584050300661921 0.027416319541461863 0.3410946396873736 0.007788278787564227 0.6051468361740265 0.14303205299827582 0.798793823749715 0.033018153297518685
210.00294917908673 0.2197 0.5909 0.7197 899.1649 2769.9582 0.42616788243561604 0.08857278473974434 37.362254461404426 52.285066098012315 45.32023006451724 47.23007846854401 0.2458426919195428 0.0334082744515036 0.3415919508776805 0.013503215081912035 0.5953543258162541 0.14975888651411928 0.8272291685025847 0.014852329454276315
220.00294917908673 0.25 0.5833 0.7197 835.8728 2731.6872 0.43713862459291836 0.09320031812256896 37.54990171756867 53.48408429581176 45.13421067525662 47.20698704241603 0.2566309369623256 0.03766090403136869 0.3565819334634419 0.016465000719495228 0.5882007259079443 0.1487976469359814 0.8172894296826172 0.01814333003631877
230.00294917908673 0.2424 0.5833 0.7273 843.3931 2761.9164 0.4449616959681752 0.09545529290004147 37.67638338404493 55.28773134402203 45.29712297360591 47.87736242773023 0.2630024057577944 0.043423285609155794 0.3616283079169672 0.02383707658733927 0.5938830463555207 0.14754495786029714 0.816589188738841 0.019682993459447354
240.00294917908673 0.2576 0.5606 0.7348 831.6742 2751.9347 0.44848267768574357 0.09769471103027415 37.7113494712515 56.54576395188312 45.2726256168549 47.9585209597498 0.26505494524734163 0.04901402362989081 0.3606933275530834 0.03202825873976522 0.5893207144659394 0.14246476390313378 0.8019622093763299 0.022098240564151495
250.00294917908673 0.3182 0.5682 0.7121 857.7447 2692.5183 0.4789528252460242 0.10279873436795012 38.18187400084596 60.28006182166994 45.8683589727266 48.04171183677919 0.27609935733767993 0.06286164301482772 0.38771399115503996 0.04480717259108134 0.5800782455625287 0.14901576041841405 0.8145779618537637 0.016831659412290673
260.0029491790867 0.3333 0.5985 0.7121 713.8217 2620.3687 0.49051310818024524 0.10707585209623051 38.38669631443999 62.65974485511199 46.15194218757479 48.00152905735965 0.2809407205946424 0.06664358003473815 0.39451250126056175 0.04858702346039443 0.5870984521834463 0.15172162376227163 0.8244361243427117 0.015941679106236673
270.0029491790867 0.3409 0.5682 0.7197 650.0278 2620.4434 0.4835008612358117 0.1052689073946639 38.25748517187609 61.94253129465866 46.25722095477879 48.4688088602347 0.26851987043916353 0.05963971771917312 0.3731012936628378 0.043680360775697695 0.5906438038085547 0.15162443630560135 0.8206840221339919 0.020507655865778227
280.0029491790867 0.3258 0.5909 0.7045 686.9622 2691.3969 0.4882346472521586 0.10665123785528545 38.37256444499143 62.76479547848129 46.14890980777773 48.77796953189619 0.25421052790040105 0.05212169099909772 0.36081494282637566 0.03533419776480664 0.5879662249547613 0.15699546039672274 0.8345327063874031 0.015543484325122803
290.0029491790867 0.3106 0.5455 0.697 702.151 2714.2563 0.5050017770648632 0.11286234138873394 38.73144836206616 65.01967358240145 46.77575232364423 49.19432208585809 0.23673990082295332 0.04417419099569655 0.33967029248510694 0.02824481940900154 0.5751337863072341 0.1570316410253185 0.8251919542669011 0.017443011547309636
300.0029491790867 0.3106 0.5833 0.7045 676.808 2692.338 0.501929431473105 0.11190829693338025 38.68732354551052 64.09227795640469 46.593635029899126 49.56427922019195 0.22790944148154407 0.03473445152447924 0.3234843685544497 0.01820578935719402 0.5828281161475157 0.15681942456876594 0.8272399067900222 0.01891235039049797
310.0029491790867 0.3258 0.5985 0.7121 590.7796 2626.3437 0.5025150632960687 0.11255458607313532 38.63800141580926 66.91827337593139 46.73013814599637 49.92074889555349 0.23553524312019877 0.038761022958865035 0.330751617998577 0.022767256159343593 0.5837078476394639 0.15336769943896336 0.819674849876694 0.02053810984781308
320.0029491790867 0.3182 0.553 0.7045 609.836 2678.6644 0.50125515053844 0.1128386651038317 38.582913077300795 68.52073580493948 47.10680984737023 49.36203381771362 0.23324266228856216 0.04170177616371035 0.33105410131279794 0.02664685890573942 0.5831509920105453 0.15560530449177093 0.827698182208516 0.016957035465797344
330.0029491790867 0.3106 0.5455 0.697 564.991 2658.7797 0.48984282898874687 0.11091807600698543 38.37892373227612 68.5799654356741 46.94034287294552 49.73424862891743 0.22519474983263776 0.04131856899274153 0.32310551062943677 0.027497428050762978 0.5806752616224288 0.1590285012724705 0.8331427666756588 0.01627821875126077
340.0029491790867 0.3182 0.5455 0.6894 616.0628 2668.5633 0.49789326400926326 0.1127521858021388 38.504898878933155 70.46552339947284 47.4574178587615 49.00940917816057 0.2175522010296343 0.03986323254407848 0.31557022566935966 0.026747895323877665 0.5704181013631213 0.15822960766074973 0.8274196635157365 0.01530108122598544
350.0029491790867 0.3106 0.5758 0.6894 614.3275 2702.4986 0.5012460287605518 0.11399569671593966 38.57398859299765 71.79702129093634 47.630813852557246 49.58395157998669 0.2089938791704639 0.03719610952063544 0.30315595659891464 0.025278033703448905 0.5762840213729148 0.15976646838420636 0.8359284705629093 0.013093181265453106
360.0029491790867 0.3106 0.5606 0.7273 574.1471 2690.4176 0.499245595277594 0.11424198703432265 38.51528600840305 71.6215188748102 47.20971569403876 49.72484515977129 0.20642033393312417 0.030206706649165176 0.2838279591580457 0.01945174247492682 0.5992991397073038 0.15143162992134807 0.8240363170975425 0.021675266383450936
370.0029491790867 0.3106 0.5909 0.7121 576.1994 2682.7002 0.4920049886497226 0.11304727244086822 38.408143719412074 71.6383533989817 47.6974724969257 50.24329785113872 0.20039757912644174 0.029079529318545714 0.2814093664328756 0.017918877647490672 0.5956165064567818 0.15697859375076598 0.8363976473648425 0.017566134209998235
380.0029491790867 0.3409 0.5833 0.7197 554.3525 2653.5188 0.49304534468329664 0.11287810840345207 38.41900037590168 71.48253293437837 47.68188597786331 50.152191830369105 0.19459022526459374 0.02478258892403722 0.2703779972097513 0.013828098721855041 0.6060790211519286 0.15632125056370255 0.8421308504426797 0.016950677528444983
390.0029491790867 0.303 0.6288 0.7197 495.2677 2661.1398 0.49095046369815504 0.11442015226849059 38.4502911839165 72.75905067317986 47.70331201062009 50.27149536681453 0.18952321581018666 0.022808899963469693 0.26333752091520674 0.012142007067481222 0.6036146785128192 0.15485355096602804 0.8387067111967593 0.01653569093897185
400.0029491790867 0.3258 0.6212 0.7424 489.7323 2728.155 0.49689877733856996 0.11692273710383257 38.60748285972244 74.414934675044 48.2751723502801 50.361192835408275 0.1895305846628593 0.019836147114886092 0.25528609362752475 0.009829500044106428 0.6172320010597786 0.14608606085784398 0.8313737157131712 0.01742431194144999
410.0029491790867 0.3258 0.6288 0.7424 485.1139 2725.7719 0.4890166458564627 0.11399034818518328 38.496257797675405 72.54954880858563 48.08159563057644 50.41696795579945 0.1908998136556969 0.020696198512317836 0.2571303612505305 0.010745085685395795 0.6213625350650513 0.14646750275499584 0.8369372921284366 0.01552404768013077
420.0029491790867 0.3106 0.6288 0.7576 516.5395 2741.481 0.4911628180433324 0.11514459959397554 38.556443875798706 72.70927603335502 48.06329170324075 50.511513287389505 0.1924490166079 0.019461399980436698 0.254032701922428 0.009949660605638358 0.6286627823307227 0.14028114189329874 0.829834872676554 0.016998666567688975
430.0029491790867 0.3182 0.6591 0.7576 488.5553 2718.2858 0.47730471102770317 0.11157866159307138 38.31198900635262 69.630026611546 47.70509689292137 50.8756507098018 0.19018667474329592 0.01991163932083501 0.25358223299106125 0.010376551184012718 0.6195962138252268 0.14010334850880732 0.8261282851003025 0.014917980147401057
440.0029491790867 0.3182 0.6591 0.75 533.2307 2778.6318 0.4695326986160485 0.11002815253012452 38.2177195596431 68.21481428916415 47.58866005777826 50.96577100700644 0.19028855704684292 0.01954373996883092 0.2537180760624572 0.00986736324924683 0.621356161461401 0.14150361205268755 0.8284748819485347 0.015809184550163318
450.0029491790867 0.303 0.6515 0.7576 516.8815 2715.0272 0.4707877499016198 0.11036747802015744 38.26783096447685 67.3990604079757 47.765881946711055 51.105289181630084 0.18979416692786796 0.018681631566830812 0.25052830034478574 0.009350826398681301 0.6318533696778051 0.13915355592453416 0.8340464479747028 0.013790645962162992
460.0029491790867 0.2652 0.6515 0.75 471.7386 2676.9562 0.47096031161863333 0.10920772148798853 38.2360248696407 64.65722480090227 46.952058356179855 51.144788068935554 0.18514149593958562 0.01883952423708805 0.24685532791944748 0.009793604492179999 0.6351368637187002 0.142929183630876 0.8468491516249336 0.009940553947448768
470.0029491790867 0.2273 0.6894 0.7576 497.0011 2746.039 0.4720165686178474 0.11068132838119954 38.38338732862191 64.85656057010398 47.776549739864016 50.79681368776234 0.18174085915749028 0.01696856306177483 0.23989793408788715 0.008360662103564008 0.6364319149639441 0.1392711717433408 0.8400901277524062 0.011468667661101523
480.0029491790867 0.2879 0.6818 0.7576 516.4565 2703.4735 0.46955875552602677 0.10861753038122683 38.397099434494045 63.45683833612519 47.99292581168426 51.37941733036552 0.18186109459153543 0.016668410590815846 0.24005664486082676 0.007944837707568798 0.6394435029376527 0.1412405679153927 0.8440654238777017 0.012435207612356055
490.0029491790867 0.3106 0.6591 0.7424 510.6803 2776.4286 0.4701810178489913 0.10887340112489746 38.45166030517346 62.076962059074205 48.16976003379109 50.94469760756578 0.17635614268351024 0.016617887605157002 0.23754092687983014 0.0077589899183486575 0.6284571792659391 0.1483685975666842 0.8464933435010609 0.013905179771311687
500.0029491790867 0.3106 0.6591 0.75 541.9406 2692.7335 0.4787918442454347 0.10986396094472184 38.653692724537805 60.5717934468634 47.60590544053869 50.93468706861887 0.19798685389377466 0.024698759358043953 0.2639824718583662 0.015416229857699446 0.6221946311239663 0.14294902685740693 0.8295928414986217 0.017273178799416415
510.0029491790867 0.3258 0.6515 0.7576 454.0265 2715.8329 0.47837256704853975 0.10835985967359732 38.69420828800909 58.51830610218838 47.44065200979338 50.9983557191545 0.20943029880674793 0.030655028638074917 0.27644799442490725 0.021849676738645553 0.6315818707804832 0.13883763332732052 0.8336880694302379 0.013518962713729115
520.0029491790867 0.3106 0.6288 0.7576 447.2385 2655.0672 0.4813395014355525 0.1051806551980248 38.781808807825385 55.98179405544927 47.41959997030332 51.84579456154647 0.21607872847145793 0.03361897338807285 0.28522392158232446 0.024564638384572658 0.6313450295932524 0.13909311022081844 0.8333754390630932 0.013984639589138552
530.0029491790867 0.2803 0.6061 0.75 409.7745 2654.6369 0.47228506310520957 0.10230381824378754 38.69265836278167 54.145786614359636 47.504969051440256 51.48875770411534 0.21974658511715273 0.03794483660207174 0.29299544682287026 0.029041600830232633 0.632659928683121 0.14361680344751088 0.8435465715774947 0.012269627507401298
540.0029491790867 0.303 0.5985 0.7576 407.9661 2644.8527 0.4882742817462087 0.10470129366990376 39.09212741366829 55.05136123065936 47.87646648353738 51.57159634562519 0.2297099813880198 0.041385800433379236 0.3032171754321861 0.032249247288595045 0.6289818273388852 0.13746292209237942 0.8302560120873285 0.013098309066309405
550.0029491790867 0.2879 0.5833 0.75 434.4658 2645.867 0.48613590565276416 0.10306029785402766 39.067805634367474 53.013044604115 47.69820060193376 51.024884482567344 0.22541898973076266 0.040728615682155286 0.3005586529743502 0.03162902993252942 0.6267817485604904 0.141018238248117 0.8357089980806538 0.012119932204564362
560.0029491790867 0.303 0.6061 0.7576 421.9214 2716.3379 0.4853245097441996 0.09735854136635226 39.02493092191065 49.216987677889534 47.09831706071923 50.532948707229494 0.2282761391290838 0.03966208026188677 0.3013245036503906 0.030248548445672815 0.6351569771762448 0.13919522874267068 0.8384072098726431 0.012059888032268474
570.0029491790867 0.2955 0.5682 0.75 422.6308 2700.0708 0.49518670912744744 0.10012278339834055 39.260796328255196 50.7050563362273 46.89074253541559 52.07753314399052 0.22374874269805692 0.035171903056850196 0.29534834036143515 0.025180172387927798 0.6219033147181662 0.1372100745067461 0.8209123754279793 0.016541612974599735
580.0029491790867 0.303 0.5758 0.7576 412.0504 2719.3278 0.4971889690410118 0.1008147354699324 39.346357022917985 50.94450844946795 47.18624437587833 51.75551293116256 0.22814707606314277 0.03635079314057906 0.3011541404033485 0.025892080110517118 0.6297120472918207 0.14006004147762582 0.8312199024252033 0.01614274207455313
590.0029491790867 0.3258 0.5227 0.7576 382.0598 2773.2491 0.5064270465074314 0.10055151488495008 39.47328028681804 50.222853535503326 46.60760485270466 52.01321305609647 0.23132857495759634 0.03897526034709638 0.3084380999434618 0.028073378402300824 0.6318868164832058 0.14131978656915298 0.842515755310941 0.009638064197619308
600.0029491790867 0.3485 0.553 0.75 414.3902 2713.5122 0.5074191354795646 0.10116109732240462 39.44610627818647 49.95788564597768 46.947906450354175 51.79641748780115 0.23726020474570447 0.04021515949243404 0.3163469396609393 0.028482858002510398 0.6287699689851579 0.14205817379660113 0.8383599586468773 0.012389256284290676
610.0029491790867 0.3409 0.5758 0.75 410.2754 2777.8176 0.4941661029275931 0.09864190050387796 39.178180641986955 48.273321917124534 46.72709805665492 50.606862805054185 0.23536463613672068 0.038967910751902514 0.3106813197004713 0.027927753979740857 0.630014749133071 0.138598233530828 0.8316194688556537 0.014045733324138934
620.0029491790867 0.3333 0.553 0.7576 442.7871 2710.1448 0.5038020341669072 0.10250019666526931 39.311569760074605 49.9229964423859 46.77390960269517 51.12141340776722 0.2334136735152807 0.038685751057165665 0.30810604904017047 0.02794460724089745 0.6305787876196104 0.1393419159668665 0.8323639996578857 0.014726428032931047
630.0029491790867 0.3409 0.5682 0.7576 381.215 2651.0619 0.4939920169296372 0.10218432146270345 39.078378077331955 49.70202647278357 46.08945996112482 50.25276475632922 0.2373500493559979 0.039784173521198354 0.3133020651499172 0.028607418093167428 0.6422031748797852 0.14183510203235772 0.8477081908413164 0.011712826639215164
640.0029491790867 0.3409 0.5758 0.7576 447.776 2796.8633 0.4863395191293874 0.10355634570936617 38.926763653108246 50.918676510747524 46.38162663289613 50.311091751488206 0.22571534395467657 0.03629955672050338 0.2979442540201731 0.02629518239970194 0.6388104275219048 0.14016459297724423 0.8432297643289143 0.011356714747618393
650.0029491790867 0.3561 0.5909 0.7576 405.3825 2723.0144 0.47606707429247364 0.1020613084208097 38.69968754543623 50.78235200238578 46.04333590513876 51.577646282426585 0.22451189273621341 0.03761557863271047 0.2963556984118017 0.02826776444575756 0.6296701104896302 0.1387506292946773 0.8311645458463117 0.014432619719426188
660.0029491790867 0.3636 0.5909 0.7576 401.5869 2695.7291 0.4738617210892265 0.10348684244864674 38.62848022625549 51.635897641648924 46.423842491697656 51.26567724726611 0.22397681220240911 0.03997654301282741 0.29564939210718 0.03149425925980313 0.6253995624096842 0.13789495346098052 0.8255274223807831 0.015587224894303923
670.0029491790867 0.3712 0.5758 0.7576 454.3289 2684.3159 0.4874828416084683 0.1077182419279477 38.82538460625064 54.014303711745924 46.61499077169689 51.14241974121367 0.2209343326397889 0.03941594168751854 0.29163331908452134 0.03133000357359636 0.6199303501448027 0.1360626574668174 0.8183080621911395 0.016068687025233223
680.0029491790867 0.3636 0.5758 0.7576 399.3502 2718.7076 0.4811437220606636 0.10796931967419576 38.72489446144652 54.73736145153198 46.91641413529326 52.15619944462062 0.22058851802382354 0.040721263936251494 0.2941180240317647 0.03258649619546216 0.6078419041632437 0.13570052989555825 0.8104558722176581 0.015510317104275598
690.0029491790867 0.3561 0.5682 0.75 412.7863 2693.2363 0.47461010902822115 0.10855493663342707 38.667910068956154 56.14434334524379 47.11150506071994 51.74346050048249 0.21715384031991508 0.038683170095602196 0.2895384537598868 0.03053714802483318 0.6006015310346956 0.13544693331438906 0.8008020413795941 0.01909970923072734
700.0029491790867 0.3712 0.5833 0.7424 425.882 2775.4996 0.47049764861641286 0.10885547111750199 38.60078435638447 56.35769192878047 47.117263238534385 51.68873620925268 0.21823724386518328 0.039835873738829 0.2939522060224918 0.031312934067955316 0.6155414898560412 0.1430002907512517 0.8290967006224228 0.014240843969019989
710.0029491790867 0.3636 0.5909 0.7424 415.6499 2723.5498 0.47622166262659715 0.11116733984242311 38.68796863893252 57.77847151598189 47.36084686380174 52.08838104563242 0.2186799999768782 0.04072039635321972 0.2945485713974278 0.03241616441582362 0.6000812250250819 0.13634535235131465 0.8082726704419471 0.014126252722648247
720.0029491790867 0.3636 0.5909 0.75 407.6728 2716.0757 0.46952807699530474 0.11308698689875431 38.648575702606784 59.38069964989313 48.08111201429282 52.141075332878295 0.21622239677555521 0.038804710006342606 0.28829652903407366 0.03088085221088567 0.6119081155662561 0.1378474000274691 0.8158774874216749 0.016153281226338745
730.0029491790867 0.3636 0.5985 0.75 435.7404 2770.7806 0.46700124640023183 0.11234650651012029 38.59274777149995 58.47116872310426 47.963464820970344 51.62384249517298 0.21535852902680647 0.03883930446479874 0.28714470536907527 0.03109448836537433 0.6152540306698733 0.13786612742765408 0.820338707559831 0.014334813405914039
740.0029491790867 0.3636 0.6136 0.7424 450.252 2680.5303 0.47164856342623085 0.11319760595614645 38.697397201874026 59.346885420525986 48.055822584000516 51.83291472256513 0.2129822482627078 0.03852709090826787 0.28687404868038197 0.030615259730651566 0.622355973609129 0.14404280489271923 0.838275393024541 0.011666120578163667
750.0029491790867 0.3409 0.6364 0.75 412.8345 2699.9053 0.4765084272378718 0.1151683749822405 38.812504120281446 60.608138309355496 48.34840052530386 51.93311587068811 0.20897543931243467 0.03596741388955953 0.2814771223391977 0.027956596282745882 0.6237603214499903 0.14399585570504156 0.8401669635857011 0.010776509050644905
760.0029491790867 0.3485 0.6515 0.75 406.4463 2728.3535 0.48277442188918535 0.11346467207086187 38.88835473343341 60.20797219471244 47.85309794883465 52.065297580146876 0.21602953142268463 0.03762561090550294 0.28803937523024614 0.029342139356794694 0.626999401047994 0.14151679954741106 0.8359992013973253 0.012663854984397488
770.0029491790867 0.3409 0.6818 0.7576 426.2549 2713.5349 0.47458330036216684 0.11146920414503923 38.79078147459955 60.013736566255375 48.683614663763606 51.72678792316107 0.21534065936706603 0.03569351998537662 0.28424967036452714 0.02744560355522167 0.6362470023174801 0.1388906459795081 0.8398460430590737 0.011065553025964821
780.0029491790867 0.3409 0.697 0.75 412.9192 2659.5389 0.46863188785917614 0.11099326334196884 38.722535634566015 59.8808468734888 48.487581259155974 52.10299855363913 0.21205169162829737 0.03456599308863464 0.2827355888377298 0.026016781816577 0.6344773843069396 0.14158920770838668 0.845969845742586 0.00852528527685423
790.0029491790867 0.3485 0.697 0.7576 457.0108 2681.4762 0.46823778932034676 0.10862694257881515 38.62195288229829 57.40081519195395 47.18763203890039 51.652504980129024 0.21661067391898636 0.03513068908567725 0.285926089573062 0.02646678480518781 0.6417701479652694 0.1405101379882646 0.8471365953141556 0.010196815924977069
800.0029491790867 0.3636 0.7121 0.7576 429.3668 2717.9948 0.45725961145517635 0.10627820320388863 38.42240127816736 55.88552622343753 47.210918005272575 51.41849616824708 0.22173439578185827 0.03778497500089239 0.29268940243205294 0.02902074621733455 0.6408224414319941 0.14010168234303397 0.8458856226902322 0.010174956666575663
810.0029491790867 0.3485 0.6894 0.7576 431.8863 2734.8829 0.45719741865605246 0.10349844705002087 38.302772642033474 52.94378303261607 46.59697185813247 50.23881568279522 0.21941621137491416 0.03565221917390889 0.2896293990148867 0.02663495331185451 0.6403895461890715 0.14039344775703277 0.8453142009695743 0.010797672471683098
820.0029491790867 0.3561 0.697 0.7576 411.6366 2842.196 0.44847308425568644 0.10334736267919782 38.183577463686305 53.136789883651026 46.631443383226504 51.66101665768367 0.2142736654521729 0.033285564682228715 0.28284123839686826 0.02445490150320645 0.6363822379294674 0.14049257571916163 0.8400245540668969 0.013111846858189287
830.0029491790867 0.3485 0.6894 0.7576 453.6321 2787.3557 0.45332894291685627 0.10534434095490687 38.31780604772814 55.45992160676037 46.97137655468921 52.216081779672194 0.21584621371941465 0.03372824666185551 0.28491700210962734 0.024752081985396853 0.6346259010265534 0.13916790227236603 0.8377061893550505 0.012311452028292163
840.0029491790867 0.3409 0.6667 0.75 422.4883 2668.6671 0.4537928894999848 0.10540485614115915 38.30192846156446 55.39598761768086 47.054594441998724 51.7349650131744 0.21160752711295389 0.03212287549618728 0.2821433694839385 0.02283546823104811 0.6387925900794369 0.14621627723680514 0.8517234534392493 0.012243566324939316
850.0029491790867 0.3485 0.6894 0.7576 433.3831 2776.8847 0.45512969026404126 0.10605444856545847 38.33691864033887 56.20375022541708 47.33744720922614 51.76885852266751 0.21245517774248773 0.031625587280432084 0.2804408346200838 0.0225894595761801 0.6456883495742141 0.1436535751947481 0.8523086214379625 0.01220398427453694
