#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:28+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004221798781153696 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004221798781153 0.0 0.0 0.0 185.0 2671.2288 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004221798781153 0.0 0.0 0.0 200.0 2567.6349 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004221798781153 0.0 0.0 0.0 200.0 2422.8694 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00422179878115 0.0 0.0 0.0 200.0 2403.0629 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00422179878115 0.0 0.0 0.0 200.0 2410.6219 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00422179878115 0.0 0.0 0.0 200.0 2349.3477 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00422179878115 0.0 0.0 0.0 200.0 2423.9211 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00422179878115 0.0 0.0 0.0 200.0 2533.1659 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00422179878115 0.0 0.0 0.0 200.0 2430.96 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00422179878115 0.0 0.0 0.0 200.0 2433.6167 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00422179878115 0.0 0.0 0.0 200.0 2465.7657 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00422179878115 0.0 0.0 0.0 200.0 2484.1192 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00422179878115 0.0 0.0 0.0 200.0 2579.6233 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00422179878115 0.0 0.0 0.0 200.0 2579.1807 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00422179878115 0.0 0.0 0.0 200.0 2473.3966 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00422179878115 0.0 0.0 0.0 200.0 2589.8273 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00422179878115 0.0 0.0 0.0 200.0 2550.0087 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00422179878115 0.0 0.0 0.0 200.0 2581.266 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00422179878115 0.0 0.0 0.0 200.0 2429.8111 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00422179878115 0.0 0.0 0.0 200.0 2446.4093 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00422179878115 0.0 0.0 0.0 200.0 2467.8548 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00422179878115 0.0 0.0 0.0 200.0 2433.7581 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00422179878115 0.0 0.0 0.0 200.0 2445.4272 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00422179878115 0.0 0.0 0.0 200.0 2463.4011 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00422179878115 0.0 0.0 0.0 200.0 2407.9181 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.00422179878115 0.0 0.0 0.0 200.0 2498.7477 0.05687895001336963 1.115273429000722E-4 0.6656435813231903 13.068452057661819 0.0 20.299766712323226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.00422179878115 0.0 0.0 0.0 200.0 2470.2113 0.05007301812186263 4.4181016419775067E-4 3.062208762978373 54.127542280862144 20.32245453484175 21.26084603690712 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.00422179878115 0.0 0.0 0.0 200.0 2417.157 0.04764246933225841 5.371162935353118E-4 3.936242964554355 66.60869541172006 20.641686310687835 21.563785043086867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.00422179878115 0.0 0.0 0.0 200.0 2436.7683 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.00422179878115 0.0 0.0 0.0 200.0 2422.6381 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.00422179878115 0.0 0.0 0.0 200.0 2387.2315 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.00422179878115 0.0 0.0 0.0 200.0 2401.6712 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.00422179878115 0.0 0.0 0.0 200.0 2480.038 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
340.00422179878115 0.0 0.0 0.0 200.0 2501.722 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
350.00422179878115 0.0 0.0 0.0 200.0 2490.4672 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
