#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:25+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04049511725555055 0.0 0.0 0.0 0.0 1.0 5.447644414872658E-4 0.0 24.258530565566375 0.0 24.258530565566375 24.258530565566375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.040495117255551 0.0 0.0 0.5043 386.8695 2569.7056 0.09208112233554516 0.010527251113569119 29.88392538459464 29.79038792543693 36.56304773645689 38.24536242456618 0.1624680979088181 0.026269400956763122 0.3221824992429105 1.9442408202136117E-4 0.33683337839540056 0.1223307827888428 0.6679577164790147 0.01967111131078217
20.040495117255553 0.0 0.0 0.5043 310.5599 2528.1454 0.10431178284554636 0.0141421234155223 30.40901260284622 28.889342616061683 37.04023179775062 39.14370274340083 0.15404500463154958 0.023956555246081077 0.30547907698120846 8.555846637503566E-4 0.33102781811764775 0.11912337602705192 0.6564449952502506 0.020945197562163946
30.040495117255553 0.0 0.0 0.5043 308.4124 2354.5549 0.11263493186798956 0.0170059543957767 30.88204641915347 26.91469171740292 37.175959433076265 39.93402312570006 0.14253594642810058 0.021017692634246785 0.2826560293574198 0.001746740610424739 0.3232403766919258 0.11534077467149985 0.6410021029314461 0.02348378813112265
40.04049511725555 0.0 0.0 0.4786 306.3113 2302.5728 0.10378475070437809 0.016157156532073814 30.737135236579125 25.027245628669217 37.00469114994127 40.278568242948154 0.12569627083267912 0.018469784246844017 0.26261542298970464 0.0023436078786145927 0.29577859070225904 0.1091571563460204 0.6179659841457912 0.027501500994385315
50.04049511725555 0.0 0.0 0.453 307.9312 2286.331 0.0977165657020168 0.017416964411824467 30.14319743036004 28.32745021476589 37.197126871355806 40.504885443940886 0.10924901965062031 0.016075005730997696 0.24581029421389572 0.002336391700143545 0.275882202074573 0.10724459986231351 0.6207349546677892 0.02566943884572024
60.04049511725555 0.0 0.0 0.3932 307.2019 2331.8088 0.08644908330751931 0.015240160480367651 29.213911587577154 32.75186887825402 36.75614517955166 40.44681927076618 0.08765993964580542 0.013107996576147475 0.2279158430790941 0.0018643907120749128 0.25407433058841045 0.11450163768405681 0.6605932595298671 0.02722102446589479
70.04049511725555 0.0 0.0 0.3761 309.8649 2378.785 0.07851530453727594 0.013684459050928946 28.344452814534282 38.15102076867578 36.80817753438493 40.7038217621662 0.07909719747755922 0.011056111263302084 0.2103266387471461 0.0015828564167329753 0.2462368598853285 0.11098736745492822 0.6547661956041689 0.02569585747333624
80.04049511725555 0.0 0.0 0.3675 313.717 2304.6496 0.08265616787901307 0.016444080553477063 27.96725703230358 44.31903598084321 36.939802927517405 41.5669669913202 0.07045874317085582 0.009414525797461503 0.19627792740452693 0.0013383606517750593 0.24247477663298744 0.11402667532326156 0.6754654491918936 0.02300839740952339
90.04049511725555 0.0 0.0 0.3248 308.3007 2335.7179 0.0761591880091216 0.0160331184974255 28.037688699261267 38.54031017079427 36.68972534900034 40.71307559370062 0.06081148044513108 0.008037204128211661 0.18723534768632463 8.869471026993447E-4 0.21868434188403973 0.10777183327924009 0.6733175789587539 0.023493398414632726
100.04049511725555 0.0 0.0 0.2906 308.4432 2396.0265 0.06771769478088013 0.014329632340241549 27.764807093355447 35.792115488309584 36.47981202371537 41.098833439269704 0.05235331443050143 0.0069413301430928664 0.18015699377554903 6.773815155758011E-4 0.19828179168479526 0.10357478844104208 0.6823226360917956 0.023800806408390145
110.04049511725555 0.0 0.0 0.265 311.5554 2348.0329 0.0634944524360542 0.01408015583344441 27.347144005278047 37.20682656607235 36.08472522951677 41.250495176936035 0.046319843723954666 0.0061017503655608485 0.17482005534524828 3.8020683574093773E-4 0.18047662449144627 0.09724201731847815 0.6811537117902973 0.023596475328749277
120.04049511725555 0.0 0.0 0.2564 308.7204 2257.5537 0.057745446944793645 0.011606603449289914 26.916222733144892 38.24108992428423 35.837579607906584 39.8000640211236 0.04423863483618984 0.005785433705965857 0.17253067586114035 2.4417012147739275E-4 0.17539226301942604 0.0957850191685171 0.6840298257757615 0.023219459327284146
130.04049511725555 0.0 0.0 0.2479 314.3858 2386.8045 0.05701834088559221 0.012143101402294323 26.987637981541067 36.609530059565316 35.55565096410309 40.58228769941679 0.042458056726770915 0.005557901279902245 0.17129629782869646 1.6788037866275268E-4 0.17092103208516135 0.09490200118070932 0.6895779570332371 0.022737679945145188
140.04049511725555 0.0 0.0 0.2564 317.6362 2461.7485 0.0604665886771592 0.013706436198375246 27.60760386755422 31.527870041469217 35.863543317676886 41.00898543288511 0.042029290950584886 0.0054283551722069685 0.1695664496971873 9.05188141177855E-5 0.1763493468941774 0.10093189812349587 0.7114783995385777 0.023816074520949082
150.04049511725555 0.0 0.0 0.2479 312.2073 2356.819 0.059836753637829525 0.015232149931817813 28.186543138841625 24.920747319956973 35.560937189250076 41.53954338019281 0.04217946493189048 0.005460222499237095 0.17017232403555815 6.219226415444134E-5 0.1673055674400799 0.09174725995658788 0.6749914272582535 0.025173488019879314
