#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 2.2361 0.0042473012329205685 0.0 26.798099875098693 0.0 26.798099875098693 26.798099875098693 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 765.0 2615.1596 0.002510117674211007 7.616626107277341E-6 24.69108603284587 5.704478431498068 27.49418749857484 27.924017824048555 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 800.0 2651.2912 0.00510117994735923 3.882844144691508E-5 25.35816758652857 8.01401608254516 28.964499425746695 29.740674980077305 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0221 800.0 2705.8075 0.01670880097693429 7.974435021758668E-4 26.538578670191658 13.507841277520718 32.1935355836049 33.8909632756238 0.007221160945371689 0.0023303812982904577 0.3273592961901832 1.0044567853693265E-4 0.0038436532814239976 9.977050428491227E-4 0.17424561542455455 0.0228073982475433
40.006803925341266 0.0 0.0 0.125 731.4255 2728.0012 0.03163378516655054 0.004716265153328371 27.31675428393514 16.3254306507759 35.116659436328966 37.25271048609852 0.03856069360156339 0.010564062318868724 0.3084855488125071 6.621138989528162E-4 0.09868790097093198 0.06963709638030895 0.7895032077674558 0.008074543724973147
50.006803925341266 0.0 0.0147 0.1985 709.427 2784.2226 0.04998742333511573 0.008309834057148876 28.454388100673075 19.510690683726782 36.467907285123715 38.157504611023235 0.04212004120649876 0.010517852072940433 0.2864162802041916 0.0010790331060576204 0.10292543405780338 0.06769909315155555 0.6998929515930631 0.04121633781059254
60.006803925341266 0.0 0.125 0.4706 663.6865 2826.6136 0.13048565195280096 0.031051486143363335 30.80883763678617 34.58457459435849 39.38787081633589 42.12191843587658 0.13452439662896815 0.026161913062638965 0.2858643428365573 0.012111838576712735 0.34062165409285766 0.14228187510456128 0.7238210149473225 0.023119319362884857
70.00680392534127 0.125 0.125 0.5074 537.5814 2773.9967 0.14513216148972138 0.031088209538296437 31.249199419829296 35.233959785588475 39.524036446348006 40.65212633107119 0.17285127231971428 0.052822087643674784 0.34069236283306004 0.04684428779530471 0.37925324166731 0.15026763126403841 0.7475136357500604 0.018997547954124058
80.00680392534127 0.125 0.125 0.5074 428.5965 2757.5844 0.15862739561423114 0.03772250771364107 31.593363330603115 36.928772457097445 40.191285234716595 41.340050027934 0.17795091916199296 0.04793997295857125 0.35074384066711656 0.03367762790176487 0.37148379016066874 0.14810679636242363 0.7321999342297238 0.0260351508600416
90.00680392534127 0.1176 0.125 0.5368 375.8834 2769.2577 0.14923087698824186 0.0302657517259488 31.81337850642666 32.991788438955574 40.16455236929014 41.26533455812745 0.19899555796417834 0.0491590968388324 0.37073145045381173 0.027621133714625996 0.3858376217617383 0.1424736760928364 0.7188207747889919 0.024458556733742684
100.00680392534127 0.1176 0.125 0.625 250.8008 2714.1236 0.17306585532861032 0.030235569917215772 32.442025437644126 34.80289738197533 40.16425488365056 41.064615353064305 0.2163974504184366 0.04485694441313144 0.34623592066949854 0.026601600017721543 0.4539318878046547 0.13815230167169917 0.7262910204874475 0.021863587742644457
110.00680392534127 0.125 0.125 0.6176 195.1561 2698.262 0.17247979376580563 0.030216315327014895 32.516760130360275 34.046838434559206 40.18159940027533 41.46687193910555 0.21625721060425668 0.04592694337583368 0.35013072193070127 0.02726248320018038 0.4425406331990461 0.1370608293037704 0.7164943585127412 0.024279070684587987
120.00680392534127 0.1176 0.1176 0.6103 201.4009 2742.6858 0.17039720482606957 0.02902434218797223 32.574702180698445 33.13240546029755 40.17025079666474 41.17883062017051 0.21167469779005754 0.043807536286089965 0.3468404686680461 0.024669485062544017 0.4322686475312061 0.136006488565879 0.7082956152318558 0.026020178183171976
130.00680392534127 0.1176 0.2206 0.5956 239.336 2817.3457 0.18919642782133134 0.03133660774103741 33.034420633572935 34.56598888323192 40.23657648834809 41.65633853248192 0.21277729213167457 0.04627908182820104 0.3572557003692314 0.025835018975409924 0.43383045111569857 0.1433399949232092 0.7284066833547531 0.02463280390852172
140.00680392534127 0.125 0.1985 0.6103 199.6391 2833.6157 0.24051625524034292 0.061598250427367864 33.90286062898116 47.24920640427589 41.10939321020231 48.22522893804505 0.219940751321884 0.046005793262739625 0.3603848455394726 0.02451007883832077 0.44229189717119527 0.1396693923873375 0.7247192531961754 0.022766865139284033
150.00680392534127 0.125 0.2426 0.6103 205.0754 2803.583 0.1996832972046404 0.033210355451163104 33.174171979428685 36.53777687391918 40.10406371658735 41.74613763253574 0.23659563210084805 0.05066428530523399 0.3876747706712691 0.02412688016013435 0.4423651597250983 0.14368945770480088 0.7248392978628118 0.02931662495268602
