#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:56+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 4.1231 1.0540535601472787E-9 0.0 20.170451723997985 0.0 20.170451723997985 20.170451723997985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.0 0.2602 382.4865 2495.6511 0.09046152028426045 0.026998061433673382 25.09445944058785 65.99124421202752 38.281425120151596 42.22245821318236 0.07839578136160767 0.017833796829540872 0.3013337846086795 8.388110049883594E-4 0.18704722066053242 0.10435437829359917 0.7189627544139214 0.015921145787311703
20.004104674662685 0.0407 0.2276 0.2602 400.0 2289.2259 0.17413624053110593 0.08575065433457377 25.434374184895425 135.6506834690446 42.77200595448704 47.64661557883585 0.10486122720913961 0.032493412879579284 0.40306034208513036 0.003807896105286596 0.1918643862722948 0.10889757392927263 0.7374787347341332 0.013205699353730367
30.004104674662685 0.0 0.2602 0.2602 326.7246 2336.918 0.21564066869956733 0.12459628794688395 25.701738347071153 180.73752671919442 45.73446362072026 48.30472766235235 0.14851135666594123 0.06335794557682523 0.5708405271847117 4.8470830165626955E-4 0.19459864449257813 0.1126315168422715 0.7479885397683472 0.01597766015099862
40.004104674662685 0.252 0.2602 0.2602 257.1948 2408.8239 0.18335958687283713 0.08319782480850292 23.790926918058894 190.13174476737808 42.457522861693974 44.02703082538166 0.1808245910984819 0.09404313490601432 0.6950445220347897 0.0011702768627514805 0.20173990005267287 0.12136985904895442 0.7754377408274613 0.018431618122470718
50.004104674662685 0.252 0.2602 0.2602 156.4527 2364.3634 0.1746580756541853 0.07603872603291663 24.005427713210985 176.53910099791656 41.88264726437139 43.02759561485479 0.1879947917255047 0.10146363200100907 0.7226049806949087 5.34825005738386E-4 0.1985251431239299 0.11788597480866463 0.7630810188826056 0.019239644973360424
60.004104674662685 0.2602 0.2602 0.2602 147.3326 2468.4718 0.17701584795818245 0.0765161098348506 23.558072019311968 190.63898848022416 41.95127470722229 43.39320031940655 0.19476712430204168 0.10887730684451398 0.7486361340359727 4.628419459791345E-4 0.19600303667976754 0.11493735324063813 0.7533866722378566 0.018862716776243276
70.00410467466268 0.2602 0.2602 0.2602 167.2281 2546.3635 0.17346857954918699 0.07257511021631481 23.36208168862517 192.7111905600412 41.74418704906179 42.62527636727778 0.19562082849602117 0.11018350176942489 0.7519175595315812 0.0018429110918996808 0.19264506838564802 0.11209683132081052 0.7404794816073345 0.022409318298362145
80.00410467466268 0.2439 0.2602 0.2602 161.2351 2554.8941 0.18558332057878563 0.08166136887034935 22.868041292082555 215.88054247240282 42.469540221417816 43.7331837784739 0.19332513595834028 0.10861624912489982 0.7430934913398703 0.005749845842622963 0.193095100200128 0.11470064082111459 0.742209291394242 0.030697846079786196
90.00410467466268 0.2358 0.2602 0.2602 174.4843 2564.316 0.18630066781561036 0.08110800755569743 22.572471045023146 224.12664361445024 42.29190083497989 43.79894340247294 0.19434082559012575 0.10995773597353387 0.7469975483620458 0.006586478867273242 0.19501889621322416 0.11641979113389846 0.7496038823195804 0.029038859392529853
100.00410467466268 0.2358 0.2602 0.2602 170.5707 2670.8593 0.18731880468503243 0.08218602435299904 22.624096933631435 224.92148338682418 42.38019690556466 43.982122983056456 0.19219323794297608 0.10812476440110443 0.7387427583433142 0.008739266072205428 0.18044352827813187 0.10343930871487061 0.6935798118190694 0.039702087741505354
110.00410467466268 0.2276 0.2602 0.2602 167.499 2647.1147 0.18590298925480278 0.08110202254121945 22.603228002109493 224.09648029441323 42.636449271388805 43.68179949457382 0.18713344985832917 0.10338179763413961 0.7192941978929527 0.011729512332880832 0.1778144485851075 0.10031123077138407 0.6834742867490069 0.038019169124348585
