#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:32+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0025305978088968617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002530597808896 0.0 0.0 0.0 2290.0 2536.5093 0.01611673559208487 2.6727907115081976E-4 28.3371401688404 3.6328232136555343 31.451526021813994 31.977013047386595 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002530597808896 0.0 0.0 0.0 2400.0 2616.3352 0.022207990016624587 5.388305597965866E-4 28.853115624823857 4.578929180299313 32.184430791478675 32.846549795047906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002530597808896 0.0 0.0 0.0 2400.0 2767.6781 0.036178003246859075 0.0017173118261574422 29.624101339995224 6.767961323571988 33.72309399161093 34.547445566339434 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0025305978089 0.0 0.0 0.1128 2368.3226 2743.7827 0.07146357327024028 0.012355600434473177 30.515679472065756 13.182038813538753 36.586623456666764 40.87443273025472 0.019030196823479183 0.0028740632443459216 0.16873441183484875 3.3754158324604955E-5 0.08875023837771676 0.06386192015700423 0.786918780282422 0.01348174280831836
50.0025305978089 0.0451 0.1128 0.1128 2391.0848 2764.3763 0.08613406860704817 0.02931934520993744 30.244147708056108 19.431854402089527 39.99290896214727 41.73111526313839 0.05139086647060206 0.0217637313458968 0.4556656827060049 0.007828581110509639 0.09456182046922394 0.07145096338056048 0.8384481414937857 0.005419686860614575
60.0025305978089 0.1128 0.1128 0.1128 2330.5486 2782.2215 0.10961528928601733 0.059573328670897555 30.286748416460167 32.33933396737587 42.902712694236826 46.487192349761116 0.07570681179324354 0.046415893585999915 0.6712670645667596 0.00929987239808999 0.0932820721495588 0.07038958090739346 0.8271010397260882 0.013377729569775973
70.0025305978089 0.1128 0.1128 0.1128 2307.3763 2749.4032 0.11005597626764294 0.06311238090953235 29.977514226317645 35.48937865166462 44.40636337255774 46.33531994366034 0.08530632600453728 0.058642125989754164 0.7563827572402305 0.009064357856624839 0.09369777469291679 0.07159026595782327 0.830786935610529 0.018889601955391754
80.0025305978089 0.1128 0.1128 0.1128 2172.5182 2723.8692 0.11373472206604124 0.07155831278040779 29.838371904734675 41.728758020314515 45.83692446245008 47.13734102192422 0.07779024287398337 0.04835066753190133 0.6897401534826526 0.003642266800513462 0.09084357990527155 0.06792349389827915 0.8054797418267412 0.023680494750319355
