#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:01+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 2.8284 2.0704956339567056E-6 0.0 21.116812131987487 0.0 21.116812131987487 21.116812131987487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.0 570.0 2567.1961 0.07131347043651054 0.0058294155355853895 27.82960708504465 44.25002241082227 35.18523335894773 36.54399988241454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00782581068606 0.0 0.0 0.4958 556.7083 2555.9123 0.13126097527568617 0.023442555276878975 29.05578918452264 57.90605104681554 38.04098460613629 40.877757244523224 0.12114329667495716 0.016191174733776303 0.2443398695647441 0.0023198341395427174 0.33159730867909415 0.12134521483689198 0.6688149107256306 0.017450032529123815
30.00782581068606 0.0 0.0 0.4874 513.1704 2409.9703 0.11970155708177924 0.020207805697063624 29.190114151461085 50.11772866843311 37.99284059901498 39.97259971560497 0.13323078557886023 0.019828722515763654 0.27335281868766154 0.0020742035026137607 0.3188526034074079 0.11645875803675929 0.65419758285313 0.017859380697698598
40.00782581068606 0.0 0.0 0.479 515.6708 2429.4971 0.10890930346573667 0.01639051318085822 29.513772497605785 40.83987197775244 37.24633462931819 38.98493490904777 0.13820253828132162 0.02237564711741448 0.2936803938478085 0.0015149396334856007 0.29822482571376757 0.11335155386125553 0.6337277546417561 0.0267073155893308
50.00782581068606 0.0 0.0 0.479 514.3888 2401.5841 0.09598959868574244 0.012680673450561718 29.91811862580369 30.57375679135671 36.80343821335551 39.01615570861547 0.14870268131616007 0.024661840739366087 0.3104494574846149 8.551405231502053E-4 0.2884888046506451 0.10706427501710186 0.6022836447969608 0.03323133838634425
60.00782581068606 0.0 0.0 0.4706 511.5341 2286.7481 0.09568015198557318 0.0120199225706479 30.63256993337144 23.212020324926343 36.44331801315775 38.85783433408668 0.14811795857289753 0.025098822497400818 0.3147506619674072 4.4703359196769454E-4 0.2817232743727052 0.10509467332216908 0.5986619580419985 0.03228690922021909
70.00782581068606 0.0 0.0 0.4622 515.5624 2324.5088 0.08643073180534053 0.009590715301735128 30.87938942141734 17.502075711564128 36.299360292963186 38.186012166889476 0.14652530092364408 0.02464231119966328 0.3113662644627437 6.098450708031985E-4 0.2699375905569218 0.09904721980755586 0.5736173799334588 0.035138102736735226
80.00782581068606 0.0 0.0 0.437 509.1795 2360.5895 0.08588229641620934 0.01096247841882008 30.471501973977308 20.57274899599333 36.41686888525673 38.69461000282718 0.12659589102882157 0.022189324592630993 0.29539041240058367 0.0015093170940658626 0.2495760376576269 0.0985414084643471 0.582344087867796 0.034896507171249286
90.00782581068606 0.0 0.0 0.395 504.5316 2304.9521 0.08185970445027187 0.011604229066752932 29.5361201472719 27.533335757298907 36.57731542232662 39.18437073699505 0.1126568280486434 0.020344048755727807 0.285237500804012 0.0018902870290545964 0.23620422316661524 0.09824357161529704 0.5980489905707917 0.030910853256602165
100.00782581068606 0.0 0.0 0.3697 507.8694 2436.4029 0.08242227171527064 0.012899864935716598 28.89198261457353 34.12146823923116 36.728335159108255 39.1497875423423 0.10029246854132304 0.018123683343096563 0.2712455399185782 0.002286122698628559 0.22822393694739457 0.1002030862441713 0.6172420112895444 0.029273465973839622
110.00782581068606 0.0 0.0 0.3445 508.8845 2468.0556 0.0829545105954811 0.0150254518413305 28.238671674063106 40.90571911663812 37.24014955563952 39.69456353840981 0.0869029716135262 0.015315636070354128 0.252230576146576 0.002437932539632585 0.21786073617099044 0.10186855766161826 0.6323275025450698 0.031881541450790196
120.00782581068606 0.0 0.0 0.2941 500.0 2427.0865 0.060811785520195255 0.009336174753150269 27.16440497597773 40.00838041244791 36.046033834271796 38.68326263422736 0.07288809961681536 0.013449115465832827 0.24781953869717227 0.0020498713585247645 0.1941523339000824 0.10029734300778519 0.6601179352602803 0.03145169709974618
130.00782581068606 0.0 0.0 0.2857 515.7886 2362.0784 0.07247285243167689 0.015872679683686962 27.3769641355187 43.09925218276325 36.76067331178294 41.0629922706359 0.06162037773094047 0.010104209543841414 0.2156713220582917 0.0018990338800427928 0.1864808553662201 0.09569955020616747 0.6526829937817704 0.028695511285997795
140.00782581068606 0.0 0.0 0.2605 506.787 2490.8292 0.06223534665572473 0.012830089541161804 27.672704404424575 32.9000657377844 36.56560610405951 39.90677000820558 0.05168838937230929 0.008344327651894792 0.20503061117682683 0.0014287992844759009 0.16811298659569843 0.09161147129682252 0.6668481801629369 0.02871496298687373
150.00782581068606 0.0 0.0 0.2353 507.2595 2379.8695 0.054225401278686775 0.010609776480149755 28.4216296567046 21.36581045770112 35.78885914575319 39.846879949281416 0.04390931840571649 0.00683153491546048 0.19352625519556527 9.362066066738648E-4 0.15438173269020247 0.0875171476674389 0.6804231922271889 0.025495829920138765
160.00782581068606 0.0 0.0 0.2437 516.5243 2382.3897 0.05902736521001792 0.011910962968352028 29.736231987447464 13.487899012133969 35.8025522488933 41.02971255212181 0.044113891894477855 0.006211750617107068 0.18101907363596084 5.10555241044839E-4 0.16366601591913316 0.09065957135851044 0.6715950308405809 0.028759783911262538
170.00782581068606 0.0 0.0 0.2605 519.1105 2470.0153 0.06577247146157705 0.01406237176003343 30.104973621006916 13.686816053639749 35.88133756420626 41.05929389802839 0.04618668903558983 0.006256276892897207 0.17729729016887708 5.876163422731813E-4 0.1736276406726683 0.09383956165048797 0.6665061045176621 0.02964555405601104
180.00782581068606 0.0 0.0 0.3613 511.2532 2379.7853 0.07682230746260021 0.013015313777686508 31.28763078881671 10.04982233410446 35.346945325921816 42.065733698760965 0.0794302252517361 0.012973361914260647 0.2198185303478278 0.004854257547624032 0.22243354495433754 0.09874410617477429 0.615571903478283 0.02965696757347885
190.00782581068606 0.0 0.0 0.4622 458.2067 2386.7814 0.11542067026816828 0.01866940844729154 32.463650332285525 12.180321670247453 38.06878129180022 41.58503685199694 0.09636414830802383 0.0121638019164665 0.20849697543008788 0.0027678534179149034 0.2990350303683335 0.11732142132950832 0.6470030657060307 0.027063453836413072
200.00782581068606 0.0 0.0 0.4202 427.095 2312.69 0.11658896009053048 0.0217253185041651 32.34834325527822 13.466485921498172 38.49148851177806 41.12571338007169 0.07816307220598152 0.009797141217769369 0.1937792831773292 0.0017163700506993374 0.2717963301113579 0.12107723943638436 0.6738284017344082 0.027316682907280388
210.00782581068606 0.0 0.0 0.395 415.7753 2315.8429 0.10478276782968245 0.018751777564746535 32.00954053126964 12.747985130908802 38.09058850347987 41.231726065272284 0.0741085893123328 0.009493069157566215 0.19171569843842612 0.0018447605220197074 0.2590815374432533 0.11816798849500391 0.670232672951025 0.028172091414493172
220.00782581068606 0.0 0.0 0.3529 413.3665 2398.9162 0.08657599673976538 0.01271170131164575 31.505047950653626 11.167795644159886 37.068004735497176 39.849213356185295 0.06505658228247733 0.00816162858457729 0.18432698313368578 9.685985367335682E-4 0.2498395632378123 0.12470472013165618 0.707878762507135 0.026761845611641123
230.00782581068606 0.0 0.0 0.3529 429.2458 2436.5184 0.08842720319263296 0.0139428813460537 31.56997644455869 11.213799930853583 36.7891439113968 40.1854847224951 0.05997431358170264 0.007308263353727791 0.17842358290556537 4.361373007047306E-4 0.23924257252638154 0.12103164864527813 0.7117466532659852 0.021271964495011588
240.00782581068606 0.0 0.0 0.3529 431.8465 2393.5426 0.09013297584408703 0.014063649663480615 31.683818952079065 10.909508190709703 36.83335208872704 41.185293105218896 0.05951649640127045 0.00683587835240665 0.17274300175002885 1.1777756769917995E-4 0.24858531910232756 0.12611322574938527 0.7215037310530971 0.022291307286846404
250.00782581068606 0.0 0.0 0.3277 423.1709 2433.8095 0.08466573202345878 0.012596783755401004 31.559675307540275 10.122287023402478 36.94747198340741 39.88444202146247 0.05596780192453638 0.0064933142510236325 0.17077354946204693 4.1722800037898124E-5 0.23550405820399364 0.12209707232886872 0.7185893058019294 0.02286838734049861
260.0078258106861 0.0 0.0 0.3361 437.7431 2495.9473 0.09391349177080209 0.014553940550931819 31.9155324488156 10.191535337190034 37.07595502934103 40.84793411469819 0.05736686017980312 0.006563495156572657 0.17066640903491428 2.654724462741045E-5 0.24015889078500413 0.12280550626554841 0.7144727000853872 0.023991769707422828
270.0078258106861 0.0 0.0 0.3361 430.9865 2405.7878 0.09922077477056448 0.01693654636998869 32.067951215092414 10.538000215232065 37.314971463228844 41.28859066110907 0.05599454626283121 0.006495038422730032 0.17085515398145934 2.7841788776431534E-5 0.23142889688641743 0.11834360203590498 0.70615483921753 0.02343616322492895
280.0078258106861 0.0 0.0 0.3025 416.5517 2469.3066 0.08126325276749127 0.010029395267422244 31.635352904029457 8.511053957765702 36.62610213204069 39.248766175789704 0.05197427342765346 0.006287279030875874 0.1718038482747434 2.1724862643491857E-5 0.22391051870552975 0.12354427220323559 0.74014865905439 0.023510779886625862
290.0078258106861 0.0 0.0 0.3193 437.8557 2390.175 0.0899183172292562 0.011810906645061087 31.928528930055197 8.894331174860852 36.54636670388507 39.602181112555456 0.05490370288932019 0.006484167747528719 0.17193528010076586 1.3546699621165341E-5 0.23959461463956455 0.13060602896877563 0.75030945110811 0.022976567854680066
300.0078258106861 0.0 0.0 0.3613 435.8342 2337.6792 0.09836472707045141 0.01576959009716375 32.06543828042003 10.362968198067524 37.54167889811081 41.3999646973047 0.06039741674365059 0.006751231170529367 0.17112601410700998 1.966952476817987E-5 0.25487774586774287 0.12742247135910392 0.7221536132919383 0.02105276745524337
310.0078258106861 0.0 0.0 0.3697 429.5329 2350.0886 0.09874782855930839 0.016411511095939007 32.01758804393797 10.839005677243913 37.490170817510716 40.86312360413537 0.061569065935615085 0.006763642172167149 0.170388810379958 1.947866289641578E-5 0.25525580087046984 0.12359256230122644 0.7064055884554863 0.02095354549477641
320.0078258106861 0.0 0.0 0.3613 430.8539 2415.5413 0.1037913185288618 0.01893848743759061 32.142877997993644 11.36752643057023 37.386343237495424 41.35219275396591 0.06000574596961027 0.0066638846075553915 0.1700162802472291 1.92182196124992E-5 0.2458489103411428 0.11842265186920461 0.696571912633238 0.019207600049788245
330.0078258106861 0.0 0.0 0.3529 425.8732 2492.317 0.09615881850491197 0.0164816286424796 31.93980884215825 10.72300133526538 37.060560083349245 41.449915840009545 0.05675387098770264 0.00642742790952348 0.16884276618841537 3.642380348974093E-5 0.23618137512842474 0.11910352825368774 0.7026395910070636 0.024208613663105494
340.0078258106861 0.0 0.0 0.3109 417.6414 2379.4407 0.08774309239149564 0.016017320557143156 31.631979193783856 10.529957500387882 36.71057104107429 41.7095650257425 0.05245926981624469 0.006162862905099834 0.16872035427386808 4.0005626596429874E-5 0.21524840590460806 0.11319904988597312 0.6922854135850908 0.03162207463106089
350.0078258106861 0.0 0.0 0.3361 438.4485 2382.3274 0.09623885574331369 0.019224526716610586 31.923441473553304 10.96561848461989 37.338982936369426 42.08265613613154 0.05503602248239208 0.006276087290478825 0.1679304275744784 3.15915073464289E-5 0.22231429926640023 0.11163348712282002 0.6783436310949135 0.029166114731512382
360.0078258106861 0.0 0.0 0.3193 428.6845 2468.9512 0.09449413024891036 0.016218888398590432 32.02645148553117 9.467631700029262 36.92258225180679 41.01276092717712 0.05245418902706072 0.006163937985205614 0.16870401335730337 4.7434481675170493E-5 0.21615145434183958 0.11173337267144885 0.6951898126129437 0.02396395205437904
370.0078258106861 0.0 0.0 0.2941 425.6456 2321.9417 0.09297127634728394 0.013139964317769832 32.18285269064072 7.784459844700316 36.960253935726094 40.60388634902311 0.04958551728224778 0.0059598588773506255 0.16859075875964247 3.093850090227186E-5 0.21049216393650327 0.11368460474741088 0.7156733573841112 0.022374062709582546
380.0078258106861 0.0 0.0 0.3361 433.4068 2305.3545 0.10597385558721441 0.014861375144724324 32.70872654847957 7.26743888883635 36.77426853231927 40.5614789309372 0.05516029663251148 0.006306928390966672 0.168309623058176 3.9390826696142776E-5 0.23242403871664818 0.11973145658210424 0.709191297622593 0.024780616510442194
390.0078258106861 0.0 0.0 0.3109 428.6582 2513.4027 0.10888719779088464 0.013693311291334382 32.91317219443909 6.368797405486099 36.68181758352221 41.22717140840343 0.05234304534887639 0.0061395075140843434 0.16834655125719705 5.26847496054322E-5 0.22391169239607936 0.11907036555253013 0.7201484160846875 0.022995327339015395
