#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:22+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 3.333155130793992E-9 0.0 20.227084934565113 0.0 20.227084934565113 20.227084934565113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 570.0 2566.5114 0.0030710612359038498 1.7260205151298322E-4 19.67850973142359 21.803808443370297 21.464455268619837 21.568579489719653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 600.0 2464.2872 5.398550852666678E-6 4.2670437279014664E-11 21.052531622938744 0.3657918057427189 21.844011629936475 22.000493755246428 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.0 0.0 600.0 2460.4305 1.994832343754738E-5 4.936889304809565E-10 21.616552412165024 0.4244954980546989 22.466945198698152 22.69391698840359 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001635961921366 0.0 0.0 0.0 600.0 2320.6571 8.69099128719788E-5 7.574530778173764E-9 22.436633850375433 0.5810915351988895 23.465695601600878 23.72634749470471 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001635961921366 0.0 0.0 0.0 600.0 2283.0399 3.777050781179689E-4 1.1787669157547622E-7 23.550350748689286 0.8695482966842077 24.797925701002896 25.036889333853097 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001635961921366 0.0 0.0 0.0 600.0 2235.6937 0.0012505799609357092 9.177561786990819E-7 24.839542786243967 0.978789761838981 26.133575092817917 26.410310347118596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00163596192137 0.0 0.0 0.0 600.0 2262.2676 0.0019249147282921274 9.694022101129884E-7 25.580379408897574 0.33916344176410074 26.483656504108357 27.210065490893598 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00163596192137 0.0 0.0 0.0 600.0 2355.7715 5.170310678476158E-4 7.967303014158823E-8 24.095191316064792 0.28008436868151526 24.874188019829983 25.26673296418792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00163596192137 0.0 0.0 0.0 600.0 2357.6762 8.735014780833521E-5 3.873191263737071E-9 22.609216052366783 0.28040858820791686 23.28765980594135 23.425865072950742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00163596192137 0.0 0.0 0.0 600.0 2378.4463 1.7255928360291832E-5 1.8544633862582728E-10 21.729150492847083 0.18041226301850058 22.24955805875252 22.318491916239708 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00163596192137 0.0 0.0 0.0 600.0 2311.5126 5.615766922255553E-6 3.080838519184855E-11 21.244233266526006 0.17417189444657633 21.77987404033156 21.892996344930715 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00163596192137 0.0 0.0 0.0 600.0 2297.7055 3.6042790559625546E-6 2.0045090333882805E-11 21.0592734255293 0.18209196381004322 21.665255747677406 21.89843891725996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00163596192135 0.0 0.0 0.0 600.0 2330.1087 2.871217807344313E-6 1.3665681210387915E-11 21.045385455823766 0.12219383427538325 21.575328117916598 21.88846107858598 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00163596192135 0.0 0.0 0.0 600.0 2400.3556 4.774026091707532E-6 2.4639778635968992E-11 21.229969277235707 0.12868196263050038 21.709665162368964 22.014709865378276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
