#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:51+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 760.0 2519.2584 0.014115181222203463 5.28916841949856E-4 26.34512081866011 13.187688571251734 31.855213589679163 33.451511687156994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0 0.0 0.1185 728.2622 2579.6848 0.02772764220866793 0.00317711738019449 26.962214639647772 17.343751529950964 34.30870360066941 36.51428057138232 0.02727846155702921 0.0056668502397416295 0.23016201938743402 8.147001462218065E-4 0.07478992348244258 0.04446215214616927 0.6310399793831092 0.022778133777874115
30.00181755598879 0.0 0.0 0.1037 713.3635 2613.3625 0.04175979597498005 0.006997149553018666 27.46772912460109 21.322323436503734 35.91133285208847 38.03621671387273 0.02692341203491078 0.0063968625047221336 0.25961861605092534 8.778061566314262E-4 0.06653822162101666 0.041729017459562354 0.6416185656312321 0.032764398717666066
40.001817555988794 0.1111 0.1259 0.1259 769.2102 2865.1658 0.0988569694103267 0.040553504044765265 28.61334451967768 39.07830825039037 40.9262540682902 43.64054077889139 0.053208592640232644 0.01994239481265949 0.4225388239077298 0.0012076724056012218 0.09458082510945161 0.0664439907259061 0.751083022927998 0.03256278857700908
50.001817555988794 0.1259 0.1259 0.1259 688.938 2769.2805 0.107355523230981 0.044256459884366744 28.794183247730295 42.08796759132672 41.571412619390735 42.93356657660701 0.055410684119835275 0.021491911746364868 0.4400260209516331 1.7645734629606545E-4 0.10671528773403441 0.08069094596897063 0.8474449320055673 0.00882611552691791
60.001817555988794 0.1259 0.1259 0.1259 703.5028 2767.2751 0.13337386381084346 0.06463932085272638 29.319340522885312 52.95140535579092 43.7274327293275 45.2120785351112 0.056889667456422856 0.022752261821572688 0.45177088862453446 0.0010046125556456642 0.10360895655928186 0.07655142284739577 0.8227770079707676 0.012421045180398953
70.0018175559888 0.1259 0.1259 0.1259 691.3532 2797.7773 0.13631677564398773 0.06571810647938393 29.37118985504458 54.144968534550834 43.603710095822784 45.34090372675688 0.06042119252235923 0.025565146646030937 0.4798153523834409 2.993617716260336E-4 0.11129418205928693 0.08696743484363245 0.8838067398825726 0.0029284737392672915
80.0018175559888 0.1111 0.1259 0.1259 670.7113 2725.9894 0.13782535640414717 0.07098308765061369 29.39065405594522 57.11136948683763 44.557413742519955 46.55631715889035 0.05493691030885552 0.02119809589977407 0.4362636995114997 7.77577643946613E-4 0.10352219432017847 0.07711794861414992 0.8220880137190644 0.018218200747711716
90.0018175559888 0.1111 0.1259 0.1259 625.5959 2716.4401 0.12776634484654614 0.06473968648992127 29.12150640115464 53.10342760406398 43.97017324572238 45.54890895539779 0.05764052205394371 0.023479334080145308 0.45773355748720007 0.002057413959330815 0.10252816946048399 0.07614329864147126 0.8141942868920787 0.022050983698132978
100.0018175559888 0.1259 0.1259 0.1259 626.558 2737.5411 0.1240344327729455 0.07040896226644172 28.950150568823066 55.02599748072193 44.63488757510895 46.47387523100265 0.058935347925278554 0.024517917219089358 0.4680159982301532 0.001915249743979409 0.11254330208404757 0.08891417826530482 0.8937262224321426 0.0028573537637628784
110.0018175559888 0.0963 0.0963 0.1259 557.4471 2768.7111 0.11931936389324485 0.0690461768248937 28.777199681139173 53.69094538711559 44.481564774142285 46.15904158919116 0.0499401977144078 0.01815092052416942 0.3965839230261796 0.005948547883582725 0.09756990408725112 0.07110109483710644 0.7748198265752294 0.037928335052406136
120.0018175559888 0.1259 0.1259 0.1259 535.6342 2773.8211 0.11966740471862526 0.07541565831426791 28.69800742264191 57.3292799882039 45.097508714773895 47.53230235465182 0.05142101888068859 0.018771119666098075 0.40834338522899766 0.0023520594062951938 0.11398544405367336 0.09122946258403736 0.9051785263085828 0.0031150741564520933
130.0018175559888 0.1259 0.1259 0.1259 658.7502 2774.3522 0.11237709857563445 0.06956042391236236 28.39567839117779 52.973387447623615 44.185095713592 46.52289505104391 0.048647187493903885 0.016713286728949714 0.3863159006868838 0.0013740587170934671 0.1012486559764787 0.0738842714400988 0.8040334445190956 0.01840189438031037
140.0018175559888 0.1185 0.1259 0.1259 564.6777 2758.3838 0.1093953545436743 0.0686538888680777 28.18874764592666 52.48244955084566 43.95104581177568 46.90807423302992 0.05339395110039432 0.02025434581539797 0.4240107881501901 0.0026630129510429143 0.10567290422733401 0.07982805677181427 0.8391671806288289 0.014565381282767138
150.0018175559888 0.1185 0.1185 0.1259 544.4879 2812.6795 0.11207560898162834 0.07060877525114696 27.18598640555925 85.87552678203146 44.05550756633926 47.774586234878754 0.05052247962661585 0.017932986934836238 0.40120792644665526 6.973733159615399E-4 0.09683579301993557 0.06980170252824196 0.7689901210406649 0.03540421823244267
160.0018175559888 0.1259 0.1259 0.1259 550.3241 2822.4145 0.10580243807378567 0.06177755147465359 26.619064783089094 90.62600748126398 43.306207092115145 45.79956314057653 0.048306023655434384 0.016482608963808668 0.38360665844021424 0.0013793217340582853 0.1014212490233214 0.07311541534567952 0.80540403636167 0.009914113915406112
170.0018175559888 0.1259 0.1259 0.1259 500.8508 2683.5829 0.1118004155190816 0.06792080095791009 25.84689726425536 118.50624050931879 43.747062129939 46.67781932077199 0.05244330867260041 0.019593763773968476 0.4164615688706502 0.003023179883613731 0.10600493905714278 0.08112309011793815 0.8418039278067222 0.021294996006772832
180.0018175559888 0.0963 0.0963 0.1259 582.7084 2785.3456 0.11416231588746321 0.07000119213422738 25.29688704106124 133.35836934529195 44.35328596289268 46.6235622747034 0.04629109918856286 0.01556876540867754 0.3676057876738815 0.00488894994885112 0.09106849658812305 0.06109188326696437 0.7231910023174477 0.02592763207340757
190.0018175559888 0.1259 0.1259 0.1259 526.2004 2866.798 0.11239361843668455 0.06803880500055895 25.16461832972904 131.94117127043495 44.1126667588735 46.06977283766024 0.05139834094832961 0.018584862818128614 0.4081632957661469 9.287188437575819E-4 0.11278380755059428 0.08929517215604645 0.895636118784131 0.0028743358415999013
200.0018175559888 0.1259 0.1259 0.1259 568.7785 2745.1748 0.11728867758538362 0.07543010645247875 25.185646834336307 137.38224567317198 45.005520560970695 47.29482624964935 0.04728347508150745 0.016028945170122738 0.3754864197649121 0.003304432853337787 0.09775661866505453 0.068243601230259 0.7763025599871978 0.011860899528786165
210.0018175559888 0.1259 0.1259 0.1259 575.476 2772.1675 0.11222393391336286 0.06876689310516305 24.9109805120907 132.21984022413244 44.51012424342698 45.90763796328223 0.04927347488151165 0.017122564145994425 0.3912893593531808 0.0012100998789519493 0.1126887623390181 0.08918034569916429 0.8948813479863202 0.0031677425872278482
220.0018175559888 0.1259 0.1259 0.1259 548.1907 2812.4079 0.1100113976142397 0.06579229771811865 24.75932210653505 130.486944834834 44.16634499660934 45.43231224580534 0.04957888461149738 0.01737164054587386 0.3937146719148321 0.0015279741923914382 0.1033608960094064 0.07576315714769313 0.8208071153688156 0.008826169258228869
230.0018175559888 0.1259 0.1259 0.1259 593.8627 2727.5364 0.11291044311226271 0.06995023790157705 24.703937576783257 133.53513234024376 44.37350262724011 46.14354566076594 0.050056364257338434 0.017614858088695045 0.39750642204356995 7.78705351544736E-4 0.11200867168458065 0.08812419871935281 0.8894806280834346 0.0032722799237401424
240.0018175559888 0.1259 0.1259 0.1259 482.8429 2675.0934 0.11318576890503028 0.07027211603249052 24.601185916331275 133.98044735678124 44.432676001441145 46.1003697768841 0.049848329768015905 0.017595409359175015 0.395854383451891 0.0018330395157098755 0.1060048518604769 0.07960602388166296 0.8418032353626107 0.008590648964335687
250.0018175559888 0.1259 0.1259 0.1259 532.2987 2715.5105 0.11238896496755865 0.06900043276825744 24.47761220385406 133.4599895104096 44.314283369955014 45.94360161486701 0.05110653931064674 0.018318762669405523 0.40584604746690056 4.519083866056537E-4 0.11249337440888546 0.08886373662308156 0.8933297379529139 0.003092928687609389
260.0018175559888 0.0889 0.0889 0.1111 615.6622 2727.21 0.11456873555117342 0.07050988678553208 24.133881588672182 144.0509219659305 44.43654131469858 46.846467627919296 0.04815065974686602 0.016486797909056786 0.38237288622511256 0.0022920702730884488 0.0969718264435329 0.06923847671518946 0.7700703864633494 0.02914314498217735
270.0018175559888 0.1259 0.1259 0.1259 595.2724 2758.5128 0.12026311428561602 0.06848073319828393 21.730114687957315 200.6781006580237 44.2031905742034 46.46738877232826 0.048745060453104845 0.0168283489493636 0.3870931271275973 0.0017794480651511931 0.10678423363590675 0.08052563910977358 0.8479924435792593 0.006579581321551205
