#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:47+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 1.4142 0.011916213533598206 0.0 28.5285050764038 0.0 28.5285050764038 28.5285050764038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 1130.0 2671.2728 0.0052938073504980605 3.225699758130945E-5 26.364259966894068 3.006070196548571 28.958779662207117 29.41226016044023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 1200.0 2578.5198 0.006906893968439024 5.544703881094559E-5 26.75231113292203 3.3169330374437065 29.450470967820866 30.17990492513238 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 1200.0 2615.7657 0.011260751557649152 1.5246229343837464E-4 27.467887710376765 4.300377376720008 30.548448507004238 31.432475639466702 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.0076 1200.0 2579.5423 0.024387482834662636 9.464885440603799E-4 28.64299967455904 6.739634127657549 32.55657111992945 34.41991236188394 0.00395400119989312 6.724880849776257E-4 0.17265805239533286 1.955615763487541E-5 0.007436020166898827 0.002612828674323945 0.32470621395458193 0.015304458692904581
50.00922726050908 0.0 0.0 0.313 1159.6593 2639.6063 0.07488186408010183 0.010727169845437094 30.691096394635995 14.202736494568816 35.68407044254774 40.41546184987152 0.06696231611946596 0.009388547009483068 0.1993650775375009 0.0013736207487494187 0.21311860662456608 0.10056236306272393 0.6345122151776853 0.030428231373598257
60.00922726050908 0.0 0.0 0.4122 1050.7909 2632.1444 0.10023436092136931 0.013682156296367806 31.6566087628358 14.738098582715391 37.06457490319841 39.63084441019393 0.07889899638304618 0.009370889193466451 0.19140312085516756 0.0010452642710633286 0.2910000139231008 0.1301456714781995 0.7059444782208558 0.020770539846097356
70.00922726050908 0.0 0.0 0.4198 1034.7499 2661.7155 0.11339919757006857 0.019438472127612717 31.940500970725008 16.276190116834897 37.72626536266775 41.234875838218066 0.07682248591605143 0.008491369808758496 0.1829771937273225 6.585943637933364E-4 0.2925057840677217 0.12830988455595865 0.6966955947794826 0.02208214186119609
80.00922726050908 0.0 0.0 0.4046 1023.4084 2636.3437 0.11149344941755487 0.020659870473784356 31.486590565068646 19.938616511326696 37.8839572170518 41.69103536101503 0.06807102974376855 0.007753419747129162 0.1783460979286736 5.017992172853031E-4 0.2682232945977407 0.12519332174075387 0.7027450318460806 0.020555759638327523
90.00922726050908 0.0 0.0 0.3817 1024.9034 2593.3712 0.11169807502856953 0.019934198104569218 31.273207162836584 22.995909287152447 38.086518769790885 41.148864326240854 0.06474378304388535 0.007134509430697813 0.17309052201528533 1.7813206744279365E-4 0.2652965763054671 0.1264028449357097 0.7092622754289019 0.02089274718711237
