#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:19+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 2.2361 2.2712325907351877E-4 0.0 23.470072119735338 0.0 23.470072119735338 23.470072119735338 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 1135.0 2524.9486 0.007115448344553605 1.0292133925977445E-4 26.096250410716294 5.899093825087149 29.970071535061766 30.417872498177218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 1200.0 2530.3163 0.013024975810921716 3.835540721815748E-4 26.738098344876782 8.373232060272002 31.36259621658729 32.153945631176775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.254 1200.0 2397.457 0.04196996595467284 0.004658456964483387 28.009828496275773 17.170472731391577 34.87729210118255 36.10652131979636 0.08441170993704489 0.020281651687999457 0.3222992561232623 1.5825463016660077E-4 0.14819550301885165 0.0670258447088592 0.5658373751628881 0.018117407055256746
40.00130486821649 0.0 0.0 0.2619 1115.5331 2471.3484 0.06891992082118746 0.01237489818961991 29.02228886265374 21.43643626004851 36.7132403685784 38.13924193160811 0.08480768944489213 0.02047810576252653 0.32381117788049724 1.820994923670235E-4 0.179331540759429 0.09752723378197001 0.6847204283541835 0.024101595874016772
50.00130486821649 0.0 0.0 0.2619 1112.4832 2592.2568 0.07622009032701209 0.013777466618018774 29.854007351107505 18.89750106936921 37.05322009151972 38.42779866149801 0.08341262796893581 0.02062929076035451 0.31848457951775494 0.003376788148271 0.17597026066871174 0.09553062178747566 0.6718864498259903 0.029554643371204503
60.00130486821649 0.0 0.0 0.2778 1102.6665 2623.5648 0.07245629854916871 0.009250111832177 30.578727916798517 13.517545407669846 36.25894883163189 38.10948537318706 0.08426863035502932 0.017698685691763527 0.28696884931712685 0.0016693253769660696 0.18770110783773472 0.0946209794635393 0.6391983672312046 0.03193219237323974
70.0013048682165 0.0 0.0 0.4365 1048.333 2560.8827 0.10700257217339182 0.016418214487624143 31.61405798866964 17.09210903115424 37.12197048134821 40.24137195327934 0.10771600415128527 0.016487821624253836 0.2467675731465808 0.003217401865853602 0.28704176034750783 0.12116218679049139 0.6575865782506544 0.03229040573466913
80.0013048682165 0.0 0.0 0.4127 1009.1516 2554.27 0.10909262877272513 0.017294127969298342 31.803054396026585 16.005439712873564 37.188219980888945 41.417850685862106 0.09758128903237201 0.015228419974867735 0.24108318466821319 0.0027832380512388425 0.2750940301781537 0.12384597875897395 0.6796440745577915 0.029165905562228627
