#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:39+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 2.2361 0.01220094341625403 0.0 28.572316008947173 0.0 28.572316008947173 28.572316008947173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.1111 0.1704 0.237 1440.5634 2580.8768 0.13660319302531326 0.05905406134636413 30.46441527807502 38.0559121536215 41.39032494296475 45.595227333984376 0.07994025487026822 0.022151177839889326 0.33724795023394405 0.006174518052869029 0.19218663704105413 0.12284856055928442 0.8107873750169471 0.013289991034820616
20.003835481136825 0.1111 0.237 0.237 1409.9772 2619.3374 0.1447546195291933 0.05806434104829378 30.811768054290194 36.46108097353393 41.717784781795714 42.38572280997927 0.12279639471841709 0.05342505474743663 0.5180472902183221 0.019570334332696445 0.19700618956309113 0.12735685739540353 0.8311198622192907 0.006485029258181014
30.003835481136825 0.237 0.237 0.237 1263.2224 2692.5498 0.1548123303117784 0.06084483725385266 31.273538657178708 36.21214915979941 41.214892205753486 42.413625962294255 0.13545820565806516 0.06193351762023888 0.5714643051199624 0.010513220518907697 0.19245344469365067 0.12327667664631475 0.8119129698013386 0.013702049811131106
40.003835481136825 0.237 0.237 0.363 1252.2102 2715.6957 0.17480475766677517 0.058317312815980724 32.05952854410497 35.95274203752316 40.94909339148521 43.77986752050869 0.18342980885511187 0.06762174500674602 0.5053678407232673 0.02269071996500945 0.2942293196940552 0.15780994584753238 0.8106317991570907 0.013219405495218524
50.003835481136825 0.237 0.237 0.363 1160.0002 2746.1379 0.17086753324378617 0.05161747809306526 32.36811762961917 30.29456323864483 40.81661032269333 41.97471992863748 0.20565644815390074 0.08735722934242265 0.566604500015849 0.03509674998947674 0.2834245183108735 0.14866962957416885 0.7808634688156719 0.01851181347070009
60.003835481136825 0.237 0.237 0.363 1154.0953 2712.6616 0.18050659722169715 0.047938440943949945 33.22171592880728 24.545934295553145 40.695339968809705 41.82307683383893 0.19730371886140358 0.08135307996581187 0.5435918784957037 0.034949595558203116 0.2878612832032314 0.15269886582965286 0.7930872088252294 0.017248443363885865
70.00383548113683 0.2222 0.237 0.4963 1044.7095 2773.6437 0.2141060659101235 0.04686339114505625 34.142483790329926 23.7522433746076 40.62076944567266 41.61205916947984 0.2126711875126544 0.07174593356542963 0.4285165718538559 0.05177124817919409 0.37751736893769366 0.15659474275537322 0.7606693254714723 0.022066901926290485
80.00383548113683 0.2296 0.237 0.6 994.0607 2641.8472 0.22766901979778326 0.04674220460663748 34.09949163633876 28.4186553582551 40.519889841715155 41.99186456831872 0.24065170785175313 0.06645673357082722 0.4010861797529219 0.04616262867767446 0.44797987890974544 0.14764096775169214 0.7466331315162424 0.02152690258759524
90.00383548113683 0.2222 0.237 0.6074 951.0516 2715.1105 0.23079282203500204 0.04787953410854267 34.01120645218188 31.025127597666536 40.53532217182148 42.15354934701439 0.23857846936180185 0.06470425521298488 0.39763078226966975 0.044344980683351805 0.44263335555042427 0.1482142406983294 0.7377222592507071 0.027844029793144744
100.00383548113683 0.2296 0.237 0.6074 900.5377 2772.6907 0.2302401022466933 0.044902275626225674 34.02167087070854 31.335415671495134 40.45339161914807 41.876124946537374 0.2465429954611412 0.0676181377259763 0.4058939559421227 0.04638399917519782 0.4514951724208625 0.14929602476888842 0.7433152228880053 0.02739130714598547
110.00383548113683 0.2296 0.237 0.6 950.6571 2705.5508 0.23281841052564947 0.046089317279302315 33.87371026251802 34.50263670042682 40.52800547591826 41.365329073540984 0.24930971083127337 0.06820292253716023 0.415516184718789 0.04431514684562371 0.4465595379443988 0.1485666441968886 0.744265896573998 0.02450678048453408
120.00383548113683 0.2222 0.237 0.5926 916.6356 2728.8617 0.22955361651582304 0.04803917795097194 33.565956286229834 37.819938255131625 40.68784430175174 42.46543027392703 0.24724650214807567 0.06752762667287837 0.4172284723748777 0.04272147534994495 0.4418696916444364 0.15001117138437023 0.7456551046499864 0.025062853815723794
130.00383548113683 0.2296 0.237 0.6 986.2951 2811.3979 0.2290510682327087 0.04705344716578438 33.515435029026214 38.2632445470936 40.54907278562715 41.78867386800071 0.2518809404075657 0.0687747533980499 0.4198015673459428 0.04382320278355891 0.4448150198489868 0.14987141505753693 0.741358366414978 0.028441668102713175
140.00383548113683 0.2296 0.237 0.5926 909.1231 2667.7419 0.22784889550577733 0.04661873255239565 33.43437149955839 38.723293176370866 40.595615645931154 41.296290456988814 0.2522349563865704 0.0702716792827319 0.4256464889023376 0.044448661111965763 0.4426070995838997 0.15171669867008272 0.7468994805478307 0.027189517970395895
150.00383548113683 0.2296 0.237 0.5778 913.7616 2667.4881 0.23213827557622219 0.046231258605665466 33.93973113752194 33.25647015561951 40.58173187092127 41.67615297267168 0.24798495798147083 0.07139726309347717 0.4292047349679303 0.04545926128619647 0.43653857204733487 0.15537554647454968 0.7555475285434642 0.02623716612736359
160.00383548113683 0.2222 0.237 0.6815 882.5444 2745.5312 0.26007761477348074 0.042420303451603636 34.97452316017523 27.484264085833093 40.636125090530356 41.63988652419549 0.2662987220572916 0.06277093400559712 0.39076442910580833 0.043260683830858127 0.5007377592369602 0.13661537222478679 0.7347782336629307 0.027312285812322194
170.00383548113683 0.237 0.237 0.7704 769.9604 2781.6999 0.29390724320015876 0.0367479396529522 36.063606042635485 20.859407822362414 40.868726568870066 41.80473188839006 0.2752131442484904 0.05765610584961721 0.3572478314764058 0.04541766908325083 0.5700146094495998 0.11730739055519791 0.7399228103432306 0.02567397252248989
180.00383548113683 0.2296 0.363 0.8 751.2708 2762.3301 0.329624388337461 0.04469548145320353 36.740764592096596 21.362186129164254 42.05594922578868 44.862477270606234 0.3115444973962809 0.06357556703859471 0.3930701602663357 0.04802149347703259 0.5943716135065165 0.11254207210626284 0.749908110498876 0.02453172680105395
190.00383548113683 0.2296 0.3556 0.8 767.5937 2810.8695 0.3227677889273071 0.03917525973569119 36.72887651873765 17.898696907951496 41.32713566561474 42.43370644883397 0.31443220875634253 0.06553902982144007 0.39671353441220786 0.049901166374976616 0.5855142954986101 0.11252417554614448 0.7387329896477791 0.027992030144506814
200.00383548113683 0.2296 0.3481 0.8148 675.0421 2807.4351 0.3313914430261433 0.04204434341268114 36.798029920435916 19.723104394570168 41.695683932610514 42.656237819895125 0.32615978239060817 0.07069273529566682 0.4039593635113037 0.05599248869522656 0.591260720392225 0.10835135415968601 0.7322953876417466 0.03020061572256374
210.00383548113683 0.2222 0.363 0.8074 618.3023 2803.0168 0.33340675731144137 0.04350277019315517 36.76983721594143 21.091938339383237 41.67324341631699 42.96798832178257 0.32402680782724474 0.07068472079798196 0.40503350978405595 0.05540398388311196 0.5929912433894816 0.10945218863320336 0.7412390542368521 0.026156916163447362
220.00383548113683 0.2296 0.363 0.8148 629.1296 2812.3353 0.3453673818165228 0.044245022171384096 36.9000910520195 22.38792562315877 41.592911071351864 43.980509751538214 0.32438942359962997 0.07027786166157497 0.3981142925995459 0.05677643867039009 0.601122165863696 0.10521019730223936 0.7377408399236269 0.027627129816286764
230.00383548113683 0.2667 0.3704 0.8148 598.744 2672.4332 0.3595141899523669 0.04834353955606635 37.06383215934315 24.10692995715302 41.552159591601246 44.02441699109222 0.3220561770391425 0.06963765651535088 0.3952507627298567 0.05641396543708666 0.6050760418020968 0.10674766094520258 0.7425933240298461 0.02817477832423046
240.00383548113683 0.3481 0.3556 0.8222 656.1719 2780.9094 0.3867600053097327 0.05881071353677004 37.45560792290586 27.193392098195268 41.91508772940844 45.17468299150436 0.3423262966305434 0.07138548274174897 0.4126254468314586 0.056908524701618314 0.6135499327428519 0.1011367604064179 0.739546793931116 0.028072986701779826
250.00383548113683 0.3407 0.3556 0.8074 584.7741 2706.7181 0.38718233418300546 0.060380568339772726 37.51623503146451 27.621206880469803 41.94472590801544 47.719403673657474 0.3512946026580019 0.08121334225034688 0.43911825332250237 0.0627810402699511 0.5899585490128912 0.10743096902157893 0.7374481862661141 0.024757248378172596
260.00383548113683 0.3407 0.4741 0.8222 605.9918 2734.6244 0.39642687137321064 0.0591496911502207 37.639164961902004 26.57877333372581 42.20861355909124 45.032166087047266 0.39181667716743884 0.07607164351634019 0.4765337965549932 0.05193151728917918 0.6023122804633119 0.10415138504444736 0.7325419627256495 0.03060935557683095
270.00383548113683 0.3481 0.4815 0.8296 600.9524 2814.2658 0.3956473470328492 0.05872830069810247 37.63579701971779 26.189049412796994 42.55396126224307 43.52758119885824 0.4061180654332571 0.07587529739827467 0.489517311013301 0.050404035265208466 0.617553809952802 0.10172116595124203 0.7443728959252524 0.027547377708728886
280.00383548113683 0.3407 0.4815 0.8148 540.5525 2710.1429 0.3812387760705268 0.052598976682155504 37.43641011885459 24.06527383554485 41.745541702704934 43.18365526795717 0.4128675696205385 0.07949719116868788 0.5067011081706609 0.04974873614901664 0.610200699604072 0.10806643141922537 0.7488826767868156 0.028042967685863004
290.00383548113683 0.3407 0.4667 0.8222 491.9514 2797.1611 0.377228490920746 0.04824646029547264 37.38700187768532 23.07899612429566 41.63723684356486 44.117671890771334 0.39612026134924233 0.07595569033503459 0.4861475934740701 0.0492086211959935 0.6086897089483839 0.10588530819077902 0.7470282791639258 0.02588000598212698
300.00383548113683 0.3481 0.4741 0.8296 623.0502 2776.0455 0.38061629602860453 0.04765776088063506 37.454995124921595 22.73885453627674 41.60176238759613 43.87973881945855 0.39693124939927715 0.07361441150812842 0.47844391668662867 0.04951726382772382 0.6256118467370656 0.10264650232637745 0.7540857081205702 0.026162499146502743
310.00383548113683 0.3556 0.4889 0.837 445.9419 2681.3831 0.3854660739016141 0.047184184281457243 37.542698734035575 22.439543022323505 41.710120962456465 44.59010039757597 0.39251016815812984 0.07409074541657489 0.4689280770030754 0.0524898307315449 0.6377375610671705 0.09987533516414594 0.7618988561421949 0.024050727763247865
320.00383548113683 0.3481 0.4741 0.837 492.8176 2859.8264 0.38458731415760417 0.050270484427858024 37.500882908965934 23.028330564657853 41.79468038952902 43.7612533632835 0.3849246254245964 0.07526827554817139 0.45986570294088946 0.05528258024599889 0.629732847141546 0.09957978668045021 0.7523357023372452 0.02607803866715026
330.00383548113683 0.3407 0.4815 0.8222 504.046 2869.1249 0.38854564596318514 0.05057338919375867 37.57088871604897 22.795442672035453 41.81558550458238 43.48944874988884 0.3639740279902348 0.076446306419 0.4466953979880155 0.05668960530170664 0.6192363763475283 0.10671918428400361 0.759971916426512 0.023259764245050336
340.00383548113683 0.3333 0.4889 0.837 503.0727 2784.8291 0.39339456952637825 0.05330373032465065 37.66017867547854 23.093742407319816 41.981728044256805 43.83630559477584 0.3618439477352009 0.07697327288532653 0.4361511870022511 0.06022152449013631 0.628097943923453 0.10090856330334776 0.7570823431220192 0.023285987670700295
350.00383548113683 0.3407 0.4815 0.8296 544.4268 2727.5785 0.40156857213739144 0.05863667944381386 37.78600202342951 24.16706058013279 42.20842882926105 45.287192298758725 0.3522997744374695 0.0760885253349758 0.4246470495451642 0.06085578396549459 0.6251875819784571 0.10182985960371642 0.7535743175633188 0.025309181637955206
360.00383548113683 0.3481 0.4815 0.837 476.982 2811.1189 0.40409724481790843 0.0578877752298356 37.846588109607794 23.49761973872506 42.25346394583434 44.02210692438789 0.35637736540236964 0.07977885960389668 0.4257605692860168 0.06564531899541201 0.6314949769907965 0.09823537951379341 0.7544409017146683 0.02394800694397747
370.00383548113683 0.3407 0.4889 0.8444 465.4702 2813.6366 0.40687944668853326 0.058800776586283285 37.92143609750044 23.183774106343947 42.34016654555764 45.1060175606205 0.35457521299719064 0.08061456481210225 0.423607555350626 0.06694585199265193 0.6364153944535905 0.09932363198528253 0.7603192765595994 0.023785991565859338
380.00383548113683 0.3407 0.4815 0.8593 465.1312 2699.0279 0.408934904324267 0.06247271012932244 38.01654415703321 23.643044594069707 43.000298666560475 46.52432037082281 0.36077981271098164 0.07910723025868932 0.41987305789640106 0.06714970533956185 0.6473083874031109 0.09112047222384037 0.7533330370639653 0.02560874959484096
390.00383548113683 0.3407 0.4667 0.8444 437.5409 2794.1032 0.42317482781922583 0.07035077689042266 38.35684685770786 25.657842545435127 44.009854001383204 47.94748582242349 0.35803512296785667 0.07847761326203646 0.416678806902247 0.06679541624028969 0.6448464023216159 0.09128543779028182 0.7504677958053289 0.02641266050795719
400.00383548113683 0.3556 0.4963 0.837 583.1979 2794.2925 0.4169227709656719 0.07739501392077026 38.30697746537235 26.90821453799103 45.01857731911944 46.663292533384364 0.36334738080775303 0.0831405164642768 0.4340875788411208 0.06849007446718645 0.6435963129963261 0.10095582187004863 0.7688982500398587 0.023581771402651282
410.00383548113683 0.3481 0.4815 0.837 788.2884 2821.0821 0.4387684329251762 0.09805544821901248 39.03440238432745 37.174114577110764 47.86187128518049 49.32613420261772 0.34264716281312085 0.07305377840938997 0.4093572299094807 0.05985155582086408 0.6320873050434734 0.09507356094268408 0.7551485502731762 0.019989475903814283
420.00383548113683 0.3333 0.4889 0.8296 695.4789 2736.205 0.41319005323127733 0.07697852621476425 38.34130658482262 25.250514141714252 44.68186263314705 47.83910919797439 0.3751844803090491 0.09779721729993164 0.45223129322965744 0.08290462500364047 0.589251936050399 0.0951129655977078 0.7102590300607489 0.028100384623420058
430.00383548113683 0.2963 0.437 0.8148 286.9432 2661.4707 0.4172392065411465 0.07915960352123774 38.49344252189194 25.743988273205748 45.28877201371787 48.09807910054146 0.3424401878838001 0.0912659593877145 0.4241231684799359 0.07827297502731538 0.5702203873694054 0.10466264619135887 0.7062362595859609 0.03291042998371296
440.00383548113683 0.3407 0.4667 0.8444 695.4297 2778.6069 0.40089534357281453 0.064103323326843 38.175956400603106 19.479638400750595 43.3259964946859 46.30593541175016 0.34257291337164153 0.07002915890885617 0.40567845004536496 0.05721631747592864 0.6326105716145783 0.09478279502704869 0.7491440979646322 0.024324323335288063
450.00383548113683 0.3407 0.4741 0.8222 658.6934 2791.8116 0.38563759013156984 0.05684041662081179 37.952701527207914 16.946686937161143 42.92538724280625 44.486544951805044 0.3390300213755735 0.07166369521473534 0.4123338097811029 0.05679900173199563 0.6313365933613653 0.10546944949624472 0.7678418027367957 0.022713701463360287
460.00383548113683 0.3481 0.4741 0.837 542.4365 2787.215 0.37888529408589144 0.05153784546961362 37.84349588475826 15.444119964818281 42.311917121110056 43.2008888690451 0.34391662774901594 0.07320032079903496 0.41454236380461745 0.05882683527241912 0.6300603750922884 0.10255331815503065 0.7594477735487404 0.024654881119606196
470.00383548113683 0.3556 0.4889 0.8519 497.7359 2765.7137 0.38267395943437965 0.05132074262184071 37.90934209894366 15.358766217405364 42.22656025765039 44.0823996468096 0.3508827384462928 0.07087427740570673 0.4119058233934742 0.05795210795157151 0.6366732968013097 0.09361930887137523 0.7473990875493636 0.026561461112608813
480.00383548113683 0.3556 0.4889 0.8296 519.0917 2778.8781 0.37455512441010613 0.052371287790606735 37.77904654212019 15.815264916257089 42.263050342117126 45.57011027743556 0.3466769867682177 0.07385143121062102 0.4178695822652624 0.059136748887040264 0.6266813902711671 0.10181961126324705 0.755374890058996 0.02482974797188076
490.00383548113683 0.3556 0.4815 0.837 542.4498 2718.0529 0.3747781861091912 0.05091371785685856 37.77923021719293 15.523472184401331 41.97010734998633 45.97659029029294 0.35131376781737766 0.07663155751610565 0.41971113854288483 0.06272073280961486 0.6382997462296509 0.09931657980550009 0.7625704932832112 0.023213870913833586
500.00383548113683 0.3481 0.4667 0.8444 556.6284 2714.6192 0.3756594986298659 0.051662313650788286 37.79853386381177 15.950086844912777 42.31819621221246 46.40592467739023 0.34928970106996454 0.0766697262606185 0.417293005703055 0.06309917889347785 0.641483362990701 0.10175948631416629 0.7663739292366781 0.025180503629688978
510.00383548113683 0.3481 0.4667 0.8444 557.8641 2883.2197 0.37477395043049694 0.048761583239967224 37.74324546613074 15.37506830616269 41.99461470791085 43.70533018329311 0.3529508311652367 0.07800487664250698 0.4216669221885571 0.06409325246023653 0.6251083200275515 0.09832752709765635 0.7468108248116765 0.025941608119685627
520.0038354811368 0.3407 0.4593 0.8222 517.2433 2792.7238 0.3718465203715698 0.04979622620027813 37.66564927582996 15.89895307815697 41.81615321774205 43.73872964026716 0.34346052244726805 0.07771568245527566 0.4177222570304611 0.0633690448882375 0.6213742101265114 0.10451070440248875 0.7557253906944057 0.024857417861514824
530.0038354811368 0.3407 0.4593 0.8148 536.7446 2720.1732 0.36315856976842664 0.05080397380175121 37.50262284866957 16.61637697677626 41.89000601679756 44.495554958402735 0.3431508855373031 0.07879257617617179 0.4211397231594175 0.06371874756128262 0.6104770696371484 0.10651633074364897 0.7492218581910457 0.026042378048025113
540.0038354811368 0.3333 0.4667 0.8148 500.9765 2741.7678 0.3637259825777968 0.05047561857739714 37.47443850207295 16.919808121622975 41.840784423283694 42.91121377099942 0.34246902429902754 0.08001603282491149 0.42808628037378443 0.0632128836274961 0.6044317777659993 0.11215436541281376 0.7555397222074991 0.02521995414687796
