#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:12+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 185.0 2471.6643 0.02702941173628478 8.67047273891301E-4 11.49492119207623 113.37154620124903 21.56823200549906 21.762049482033934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 200.0 2303.7562 0.02702714374001529 8.671709716611625E-4 11.08516416262342 105.42953379993874 20.765706775823332 20.949997780747857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 200.0 2244.5206 0.03497619195293101 8.416693457461342E-4 8.262002266349104 101.04705048541861 20.55859683100595 20.858580071193323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 200.0 2210.0458 0.031830021414738126 8.650284640356577E-4 10.370475789834439 127.73804655925923 22.904563361230664 23.390833447995554 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.0 200.0 2189.1708 0.03294835622871609 7.954087089894163E-4 11.910968987139144 168.6165084685704 26.49579690803603 27.122710450516017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000215540681204 0.0 0.0 0.2162 200.0 2278.0765 0.058160219461672054 4.955141445335869E-4 14.506516245906294 250.96683311871772 33.030631933189994 34.223963385443206 0.058603410738297286 0.012884714483262828 0.27104077466462495 0.0015399168994628004 0.09863137219586987 0.04250789826469634 0.456170096405898 0.033108931570220414
70.00021554068121 0.0 0.0 0.2342 111.8388 2271.0646 0.06812037701740456 0.0010395675449729456 14.88948448544265 264.478009823635 34.05635720565109 35.74368307808037 0.06997094884959047 0.016327403348028145 0.2987221277809439 7.742142724396546E-4 0.11254720770957673 0.056563771706110134 0.4804900021447315 0.06501604805610631
80.00021554068121 0.0 0.0 0.1892 110.6011 2236.6914 0.07457411973200886 0.001173777213186499 15.141450446087095 273.2152719668881 34.27119536331537 35.27731458485514 0.0615098079434769 0.01637893709075308 0.32512327055837786 9.193931413766762E-5 0.09854494111783393 0.0517431741010723 0.5208804030514079 0.05360187863929148
90.00021554068121 0.0 0.0 0.3694 111.1877 2261.5877 0.07511156982953002 9.549223570079955E-4 15.197137624557545 274.9032653085968 34.1900064938286 35.07380798421135 0.1142566163319958 0.02277787147414492 0.3093288881183301 7.891203961554871E-4 0.19652427780777076 0.08307852326443407 0.5320535326015258 0.045483425540414645
100.00021554068121 0.0 0.0 0.3874 106.7629 2243.1526 0.07722756872940044 8.35906976452493E-4 15.299451469356516 278.2882295387696 34.17567919165013 35.01865763470755 0.1211586076210528 0.023677543715046517 0.31275826618457814 6.614665966201969E-4 0.2007025366145104 0.0767670970206852 0.5180925945165269 0.03270406699215451
110.00021554068121 0.0 0.0 0.3964 106.8471 2226.9021 0.08007502887208585 9.701645219830218E-4 15.390946656289893 281.5405593551799 34.23086953348171 35.182504387259776 0.1245833474112305 0.024073817144623973 0.3142898082419679 5.747992849168075E-4 0.19956972444293833 0.07992874999928057 0.5034599866628672 0.047914247811515404
120.00021554068121 0.0 0.0 0.3333 114.3115 2229.7208 0.07716784630680515 8.942429888361721E-4 15.293578567875834 278.10284946729917 34.13737597022385 35.24724458984387 0.10443366041604046 0.023001521267013537 0.32200378628279147 2.304224048932383E-4 0.1800944564833276 0.08050031387574791 0.5552912408235934 0.038704827453612776
130.0002155406812 0.0 0.0 0.3423 114.0496 2263.1792 0.07488980739000926 9.480781991036369E-4 15.196346821408225 274.8157329115893 34.174041486583974 35.33908009602921 0.10674316451413707 0.023068693559805398 0.3202294935424112 2.2403854803722454E-4 0.17514816267001768 0.07984452808665134 0.5254444880100531 0.05479530490800065
140.0002155406812 0.0 0.0 0.2793 105.5011 2284.425 0.06833053324785862 8.44707587940929E-4 14.936377194426584 265.84021179158566 33.812211474127174 35.09240697995134 0.08899046120324923 0.02072442387194521 0.31864326430840856 3.7299139682822515E-4 0.15066812805435711 0.07333110746642667 0.5394891036785046 0.052123891758329176
150.0002155406812 0.0 0.0 0.2432 106.6759 2228.8925 0.06753092415833195 0.001125304140786095 14.85071834918938 263.22696182383606 33.82829184716749 35.41278423117868 0.07658686799487682 0.018510732495517115 0.31485712397893806 4.0812350874915287E-4 0.13099740478977745 0.06685320007326451 0.538544886357974 0.054916210773087504
160.0002155406812 0.0 0.0 0.2072 105.2401 2178.4895 0.06278597473280956 9.690360155072537E-4 14.653602948708087 256.3888481063953 33.693361767049 35.48101046953215 0.0638829110356594 0.015883299579043126 0.30830448369383456 6.349462803829687E-4 0.10953061805922847 0.05845420110790205 0.5286042871554067 0.06067758841595206
170.0002155406812 0.0 0.0 0.1892 106.69 2098.8254 0.0630994549328132 0.0011037276686595902 14.643227571023127 256.17901032667976 33.580401632527206 35.343306317453106 0.05526661020831595 0.013390328599211344 0.2921235111010985 9.9576430247153E-4 0.10007536368467167 0.05507518939254272 0.5289697794761216 0.06469774789225498
180.0002155406812 0.0 0.0 0.1351 108.2883 2292.0875 0.0613130330865719 9.153787975738764E-4 14.612951560043275 254.78537095966405 33.41484788750172 35.416132863222046 0.03853459251599619 0.009702741679460853 0.2851559846183719 8.870068819354782E-4 0.0716887451376911 0.04055798567604835 0.5304967140189141 0.057888330464828504
190.0002155406812 0.0 0.0 0.1261 110.8865 2190.8068 0.0799927363843912 0.0015859302274832984 15.326925662539363 279.71447300562244 34.56267393765229 36.049554770360636 0.03326901503016019 0.007823854642885932 0.2637757620248416 7.226700732307358E-4 0.06854920792455393 0.03877202318848779 0.5434972914018205 0.05008158413571779
200.0002155406812 0.0 0.1081 0.3874 60.951 2228.4738 0.10958167051739741 0.0051919567506414676 16.022233654988863 305.83038783486563 36.32722597907229 37.02166949413878 0.12467025922700163 0.02585213350190382 0.3218232273069112 0.0027488879381682633 0.212298091391756 0.08867841700105683 0.5480253056856957 0.043885344589932956
210.0002155406812 0.0 0.0991 0.3063 46.4594 2176.494 0.10014702346583283 0.0046713712614443285 15.772502734195164 296.8393634012258 36.176386308163266 37.27252633134146 0.09997342555131777 0.023676146381310516 0.32638383047636094 0.002784498924042925 0.17663419620231238 0.08135940033482776 0.5766586993663728 0.03353016080957574
220.0002155406812 0.0 0.1441 0.2793 79.6853 2276.3462 0.11049347708589559 0.008385109537870604 15.919870106078227 303.29280711754603 36.73711707810481 38.865748505544005 0.0943822298601363 0.023244945972235496 0.32738835982734776 0.003737813739227178 0.1851250258180922 0.09371151557437839 0.6421524333065073 0.02957633339919985
230.0002155406812 0.0 0.1532 0.3784 170.5502 2240.8087 0.14694562096660158 0.018104112744966698 16.612446154902884 330.35109616701686 38.54690944906355 41.251792499339444 0.1138081319782803 0.022866127717959317 0.3007786345140265 0.003739787468224218 0.24138766793772795 0.11067670456968137 0.6379531224068524 0.03777683819852638
240.0002155406812 0.0 0.1261 0.3514 95.2384 2249.7995 0.11757003045315707 0.008180490323145781 16.114499646584935 310.15958919991476 36.99764845676898 38.2683799588748 0.11183877163486437 0.0243045549400971 0.31831035003769087 0.002903722843036508 0.22662209428424793 0.10657006843527124 0.6450013452705518 0.03153567154792686
250.0002155406812 0.0 0.1802 0.2072 144.8684 2394.5818 0.13309268473364227 0.012606529549881285 16.39651672338191 321.2976243728485 37.71783761505027 39.47885033531281 0.09857640941435669 0.026254941669807536 0.3529671433868901 0.0034834964257688494 0.16844110814423732 0.09192372730166902 0.6031278388390433 0.06614294270161981
260.0002155406812 0.0 0.1712 0.2252 155.2405 2216.0907 0.13811229105277237 0.012855221878560225 16.500515528875532 325.1453538805919 37.85564172498776 38.826931477726625 0.09728728276007677 0.02550159708704681 0.34835123826995235 0.0031321348727936502 0.17055007208672976 0.09926738584683381 0.6106792903750647 0.08624335611748354
270.0002155406812 0.0 0.2252 0.2342 119.4886 2231.002 0.13997075185681185 0.01364331517347807 16.52273683883769 326.1784833327773 37.94124059066751 39.12056885969944 0.09515494818351021 0.023466725155951714 0.33006872651155106 0.0032301172344059185 0.16329362126064695 0.0894854629335887 0.5664247487478691 0.08181969675852002
280.0002155406812 0.0 0.2613 0.2883 124.256 2251.8926 0.1249943963767795 0.01660054736600286 22.190569976929773 221.9860017828055 37.839658966398716 38.852808270865054 0.10871663781238194 0.02260381190981121 0.30942427685062557 0.0016939600903906455 0.17809588377113006 0.0852164841093862 0.5068882845793701 0.07563246386642235
290.0002155406812 0.0 0.0721 0.3423 96.0123 2353.8118 0.11909558227587225 0.021826450442575775 25.69683483552401 126.60919031287354 38.16222255170432 40.11376978848084 0.09860280989312821 0.02082377235262937 0.304025330503812 0.0012081019660575983 0.21169829063440768 0.1030197350985057 0.652736396122757 0.027669497536622727
300.0002155406812 0.0 0.1712 0.3153 143.526 2258.8757 0.1034844271762445 0.019550850074757188 27.4253950659548 61.2929334909958 37.8417956982958 39.60414907068274 0.08939097652917834 0.019427774622912085 0.30067873923450894 0.0012679328445313913 0.17511020846172543 0.0874547801350821 0.5890070648258037 0.04921925381584823
310.0002155406812 0.0 0.2793 0.2973 117.3665 2157.2544 0.10667234969902338 0.02071566388469376 27.606569657615815 60.44425172313514 37.96183660306259 39.589095293196564 0.09111059737114056 0.020045437626776717 0.3064629184302 8.462691394907846E-4 0.1897497480237672 0.09902692773602959 0.6382491524435806 0.04520525045200496
320.0002155406812 0.0 0.1982 0.2523 128.9763 2302.1029 0.08757769156501094 0.014835624899709266 27.333084577792047 53.374572850425686 37.46318770518779 38.48914021418241 0.07872201284258502 0.018737961977624333 0.31207655091167635 8.181627738286271E-4 0.17116749179286145 0.09552426908588631 0.6785568424645579 0.03212885778049967
330.0002155406812 0.0 0.1712 0.2793 149.3183 2385.6131 0.09854608883517388 0.01795772492013996 27.784107917404725 53.6039310399452 37.90503109263366 38.8722106687383 0.08199869451448678 0.019484752607719393 0.31385707210717356 0.001177908297895979 0.16724600070307533 0.08787407469138744 0.6401484854497022 0.031680062291069504
340.0002155406812 0.0 0.1171 0.3153 138.3668 2421.4145 0.1012255321999346 0.01901164170549315 27.977677621818504 52.3249459750589 38.00168701230617 38.96159915690345 0.09304637889365977 0.020124535396871254 0.3037690605057716 0.001131025422925017 0.1963854022950158 0.09797484218368215 0.6411405780807868 0.03279128978614717
350.0002155406812 0.0 0.1261 0.1622 114.4393 2293.5547 0.10091597877352063 0.01926277739332382 28.07786348526576 50.65771105930179 38.057033673361936 38.94401747352309 0.06240106606197972 0.01695315288076325 0.32983420632760707 6.233134007244234E-4 0.13236233004264197 0.08412285383072107 0.6996294587968218 0.04595506207127735
360.0002155406812 0.0 0.1351 0.2523 107.244 2266.2314 0.0944416427341139 0.016930248584288456 28.109314112235147 46.985764963235034 37.63358586268612 38.718668786934586 0.06633175042310556 0.017158768569562853 0.3201227955202051 8.566213390419516E-4 0.11989985697820697 0.07250402670192035 0.5786471358513469 0.08500129819189904
370.0002155406812 0.0 0.1982 0.2252 87.6239 2238.1389 0.0920273198362717 0.016355522735949323 28.164112115630644 44.963417208613784 37.633711316942595 38.70228134373362 0.0714416053743879 0.017873448508666255 0.3172007278622824 7.168759439328385E-4 0.12536846811610583 0.06762091092127451 0.5566359984355098 0.059867683043177446
380.0002155406812 0.0 0.1261 0.1622 112.4562 2354.7144 0.08723160555697647 0.016312178570787816 28.0803480658122 42.82497306952608 37.80443087327279 38.95304714383643 0.062321270836672986 0.01699679605980421 0.3294124315652715 0.0011000721884649792 0.12473445363113222 0.07653736956291238 0.6593106834788418 0.05088112214996064
390.0002155406812 0.0 0.1802 0.2432 119.1461 2280.6912 0.10181910251784966 0.023307783974352143 28.472788535627338 44.956755913012074 38.496982024370645 39.86614190901785 0.07066727696670534 0.01614373573308324 0.2905210275297887 0.0019716622154924363 0.15747988505562652 0.08191113831994024 0.6474173052286868 0.01715339150448942
400.0002155406812 0.0 0.1171 0.2432 81.1973 2290.5216 0.0862165669532807 0.016090465278510973 28.335483715416437 39.23315033050405 37.763023356649 38.758605215790276 0.054465424712378196 0.014610945020275646 0.31819274437231476 7.109822037706431E-4 0.11538712721214928 0.07348825262174193 0.6741037431867669 0.051537861467670636
410.0002155406812 0.0 0.1532 0.2703 151.5337 2203.2837 0.09500451187714423 0.018654507493328188 28.744255439005467 39.12293639901 37.75717560502552 39.61641159298138 0.08454897507909417 0.019937866077496008 0.31283120779264845 0.0017500369380362257 0.16794198068830168 0.09119531032392644 0.6213853285467161 0.05443423534628294
