#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:09+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 0.0013285443114972313 0.0 25.229993494619073 0.0 25.229993494619073 25.229993494619073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.232 1102.724 2504.1835 0.09224132592511954 0.013542464948787523 31.085828649909697 17.94331584671379 37.26169860309281 39.24729112346438 0.03947650924643119 0.005208795395410937 0.17015736744151375 3.705770257991232E-5 0.16829692496562998 0.09875444838459066 0.7254177800242673 0.0187619913255478
20.005185297698155 0.0 0.0 0.48 1119.8971 2372.7994 0.1507587361005702 0.02660266959538827 32.43720206481249 24.62621855147458 38.51897879569291 41.94923677073689 0.11803073466855862 0.01806409705016951 0.2458973638928305 0.005990237472108391 0.32120746797206484 0.12391261576319383 0.6691822249418017 0.02362123778102682
30.005185297698155 0.0 0.184 0.48 1068.2322 2423.8942 0.22706909990116955 0.059304362938616725 33.92686260842762 32.759847404009115 41.899582712936045 43.57684867145969 0.19581635490196042 0.04877687025971915 0.4079507393790842 0.014506935127033807 0.34136748515168663 0.13808949582248486 0.7111822607326805 0.02275855920314746
40.005185297698155 0.0 0.48 0.488 1005.987 2537.9566 0.23106021104207955 0.047423612670567744 34.33447376259793 25.863556599461006 40.150204913683275 43.379381617717065 0.23203026395243537 0.06814517967337884 0.47547185236154793 0.023154587959219618 0.3346476995689352 0.13449645388871814 0.6857534827232278 0.03317445754098981
50.005185297698155 0.0 0.448 0.488 952.819 2566.6149 0.2202293010479261 0.04041325205641108 34.47075910325149 19.832094208076963 39.64240146569981 40.999943300206496 0.28441350666225224 0.09175866919054357 0.582814562832484 0.012823560541508279 0.32317020630511445 0.12935557532459369 0.6622340293137591 0.039052927270193
60.005185297698155 0.0 0.456 0.704 868.9564 2636.2809 0.23531955291404208 0.027907473628861007 34.9112542797991 19.134182746584237 38.820303438410875 39.62522653583543 0.3442300873432266 0.062406399481540545 0.4889631922489014 0.01736445250366588 0.47868034504324175 0.12013873179118485 0.6799436719364229 0.03281152755039766
70.00518529769815 0.0 0.432 0.672 762.8615 2588.7999 0.2411675220537561 0.029633306980740393 34.8208495039413 22.39359952183651 39.03388712155479 39.72791300451438 0.31366714539421076 0.05904908867343849 0.4667665854080517 0.015895228393760924 0.46053976340191044 0.12714269999385527 0.6853270288718905 0.034039283642465994
80.00518529769815 0.0 0.4 0.64 781.9568 2504.5539 0.2523340068301786 0.03157760034183207 35.079586632996595 21.755606300862773 39.201071473600265 40.04689207996257 0.2733128585022572 0.051504106582268304 0.4324570545921792 0.01217294644588125 0.4459433908911825 0.13664320363958962 0.7056066311569343 0.031658577173993
