#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:57+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.765932326282311E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00087659323263 0.0 0.0 0.0 1520.0 2604.1019 0.018300714189732774 6.323204225493295E-4 27.70655050973396 7.744383478243714 32.17508797601839 32.74372929195734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00087659323263 0.0 0.0 0.1128 1600.0 2515.3048 0.043594848843753864 0.005650182762824779 28.623117698302394 14.387692310557833 35.343075306669114 37.4905268006122 0.027977209879915258 0.005861010965189914 0.23256055712679558 8.270114647655204E-4 0.08078651720248702 0.05000281821510713 0.6715379242456732 0.016865361753217525
30.00087659323263 0.0 0.0451 0.1278 1560.6468 2487.4677 0.06212957297809505 0.019307230853052925 28.771744515541567 19.445475864572145 38.04600544132075 41.33825382741935 0.031231059585253806 0.00885702880941557 0.24433711322580914 0.017746412347858377 0.09854963622968398 0.06870145300811396 0.7710059775616452 0.01591488732475322
40.00087659323263 0.0827 0.1278 0.1278 1534.313 2575.0808 0.10677941441579956 0.06526702942578352 29.35081992732788 37.74866510488813 43.782984034440595 45.814662412733256 0.0543700648538083 0.021102138932096212 0.42536580150332376 0.00642069113591665 0.09979567132600091 0.07059805672147261 0.7807543697857717 0.01754364601942068
50.00087659323263 0.1278 0.1278 0.1278 1501.6878 2669.1319 0.11179315885809411 0.06989368154458803 29.35368070894341 42.168094062779865 44.39465272013282 46.52959342875082 0.07614841218746007 0.04013399299159689 0.5957493424077759 0.0022065351566268356 0.10464937591062419 0.07749475057583768 0.8187274703595893 0.018156630849051048
60.00087659323263 0.1278 0.1278 0.1278 1441.0374 2716.5783 0.12241881705373532 0.08011901316310703 29.52857200381865 51.115946960402326 45.942791739396924 47.58032489643539 0.09678565730751404 0.06493944343974782 0.7572054365823158 0.004422370628709669 0.1096971376277694 0.08375402094433734 0.8582187826172548 0.008425629432394461
70.00087659323263 0.1278 0.1278 0.1278 1410.3892 2727.5205 0.12646316725936296 0.08136397807088518 29.538612547180932 54.44403350985926 46.31961676684325 47.25657948468652 0.11013495046731496 0.08353657119938694 0.8616440242442875 0.0011725783980734998 0.10275408187749174 0.0747012472582175 0.8038995817474354 0.017406554910154824
80.00087659323263 0.1278 0.1278 0.1278 1249.4031 2735.6326 0.13503817243987076 0.09067454829515517 29.777324902219473 65.08494971378715 47.96840336067632 50.462845910075785 0.11253860450237231 0.0871234392749086 0.8804490822832657 4.0566886523506896E-4 0.10460099126623867 0.07805803643116781 0.8183489316711614 0.023378007012221057
90.00087659323263 0.1278 0.1278 0.1278 883.6176 2740.249 0.13628103608137748 0.08928660298856733 29.77429698821555 64.13654899965108 48.084123560446315 48.862710958785634 0.11686459662618646 0.09396946768897112 0.9142936088989881 5.960933703766235E-4 0.10034190034309413 0.07203042005670837 0.78502780856656 0.023159894998204575
100.00087659323263 0.1278 0.1278 0.1278 970.67 2709.8553 0.13678456159027572 0.0893784085777348 29.81197380811422 64.5193111115939 47.70201143386753 50.906955147430196 0.11882202415103306 0.09713746789877195 0.9296076007110232 5.646484905165428E-4 0.09863790689125917 0.07101312308272503 0.7716965656786747 0.03399889397802977
110.00087659323263 0.1278 0.1278 0.1278 795.8745 2675.0652 0.13672474023219838 0.08884705202336747 29.813791792154188 63.68166038966237 47.618380634399806 49.66703305976345 0.11720918707579238 0.09478588216246694 0.9169895224164933 0.0027564533642927863 0.09425801050768073 0.06513989096823875 0.7374303175012669 0.03346591952402388
120.00087659323263 0.1278 0.1278 0.1278 861.8737 2800.4011 0.13731616980681888 0.08861535055144473 29.837315242073863 63.52537052139284 47.591227959818504 49.433091967242646 0.11509577894146548 0.09157203621156002 0.900455211718524 0.004089492284189607 0.09629296696904413 0.06847758123259692 0.753350859228404 0.039007721991506615
130.00087659323265 0.1278 0.1278 0.1278 860.298 2821.2259 0.13726564898016547 0.08824753087077952 29.840516137958765 62.95710935419851 47.54272110856997 49.50557360304921 0.1173600919756145 0.09487780693485344 0.9181701313386311 0.0015070570046055434 0.0972524068347716 0.06958523130553258 0.7608570652367426 0.03761309709716732
140.00087659323265 0.1278 0.1278 0.1278 822.6446 2746.2187 0.13774000615865953 0.08878589251602018 29.871073442731365 63.44318838809219 47.5994145583995 50.013066435081186 0.11167761763455193 0.08742064662599623 0.8737131261997299 0.013807381546805771 0.09348029959157494 0.06550524865831783 0.7313458732752629 0.04476167422457727
150.00087659323265 0.1278 0.1278 0.1278 807.9547 2781.0071 0.13759258855391857 0.08924443937879005 29.872856640990214 63.63521973716143 47.64622667962785 50.146585830876646 0.11398942077521927 0.09047359432089137 0.8917995860649508 0.009403195739706565 0.08890125692060925 0.06009302825399644 0.695521598261237 0.047480086914271455
160.00087659323265 0.1278 0.1278 0.1278 860.1879 2717.7608 0.13779537597556457 0.08968395828059232 29.874418172840226 64.01952449584226 47.828869949672104 49.700305768843194 0.11410320924773258 0.09003333905369507 0.8926898135263784 0.004298945943618114 0.088789940267662 0.05935656788890487 0.694650709152885 0.042526221532305314
170.00087659323265 0.1278 0.1278 0.1278 789.2217 2755.9613 0.1374476553264278 0.08871324638698401 29.840716059713312 63.222802231613954 47.456945177329104 49.52107141556611 0.11492905291549434 0.09157619189735938 0.8991508257506322 0.006299075123355262 0.0868432489692863 0.05793284626047833 0.6794207125244164 0.0501734914772491
180.00087659323265 0.1278 0.1278 0.1278 863.0215 2738.1692 0.13791339521529758 0.09022799870329988 29.854082708131166 64.87377332744188 47.77186054192045 50.494655186305806 0.11350753679395437 0.09003325526922144 0.8880295525644667 0.011988514410308394 0.08729078102303803 0.05819704134441516 0.6829219927096504 0.04793283371102357
190.00087659323265 0.1278 0.1278 0.1278 863.8635 2753.3436 0.13747002475945513 0.09083428651579044 29.83057356525123 65.15108320309572 48.14729371655737 49.681265332893375 0.11610265311697145 0.09310633966202332 0.9083325214445412 0.0035436387336787887 0.08732651127158943 0.05733719731634307 0.6832015293600819 0.040485233965209276
200.00087659323265 0.1278 0.1278 0.1278 874.9784 2666.6798 0.13695458455049994 0.09036200624574786 29.801683779721138 64.55470057871003 47.99695011623836 50.040784413234036 0.11417324128765337 0.09033293221914256 0.8932377112504646 0.005863816487655445 0.08842819015147436 0.05896276289297822 0.6918205464791818 0.04291361231507547
210.00087659323265 0.1278 0.1278 0.1278 843.1724 2705.3721 0.13655133557752505 0.09053899492148383 29.78090217072573 64.68892669730855 47.93234995665041 49.89483340622205 0.11471917056763299 0.09144713950485374 0.8975088050291288 0.00796827466189972 0.09291056225755304 0.06463912669347649 0.7268885164855619 0.04363954467324871
220.00087659323265 0.1278 0.1278 0.1278 874.9553 2795.4232 0.13684887346899408 0.09124561514118695 29.781666343975502 65.48667800203984 48.314416575104225 50.07528883731106 0.11470755205843816 0.090806637808968 0.8974179072807221 0.0028353298715439357 0.0890830588750482 0.059390879683318396 0.6969439311989064 0.03985200228427965
230.00087659323265 0.1278 0.1278 0.1278 827.9464 2760.5823 0.1362968833258282 0.0914380702751086 29.751713430000343 65.52176875233073 48.31939606412628 49.44980255477322 0.11398218453639015 0.08976395039698735 0.8917429731376406 0.0036422028819193867 0.09426684068214827 0.0644707149847024 0.7374994006309248 0.027850794480995207
240.00087659323265 0.1278 0.1278 0.1278 933.6139 2775.1919 0.13648706730517957 0.0920877797040717 29.744676795181046 66.44989743170937 48.49311216582989 49.58004068380664 0.11240291578086807 0.08821984378767644 0.8793875175797325 0.011182233438185939 0.09357304370245555 0.06500429133130423 0.7320714595545053 0.039644782066207924
250.00087659323265 0.1278 0.1278 0.1278 949.4049 2783.6893 0.13404009208657475 0.08916050691778835 29.632132823977184 63.608907653234425 47.40893751427731 50.40994190529993 0.11295222319872628 0.08811071061498785 0.8836850403194468 0.003260485715003217 0.09575056756919566 0.06706209021777935 0.7491073815707661 0.03323818136803693
