#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:17+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 2.2361 0.007285137311522456 0.0 27.659665474394647 0.0 27.659665474394647 27.659665474394647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 2250.0 2354.9612 0.025286693697337798 3.5861363589573627E-4 29.515742911687177 2.7241931732686857 31.723380331134013 31.97039532983501 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 2400.0 2409.5545 0.034199510832132726 7.717252513230026E-4 30.044648406866337 3.7256911880929073 32.589348588299956 33.482580630084804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.1172 2392.2426 2435.9285 0.07237764142404764 0.007872652604061761 31.31008775023892 8.443293808246665 35.76028092485485 38.94491297133214 0.026543474738514806 0.005442749499761436 0.2265043177686597 8.463765360620362E-4 0.09080761814694384 0.06416713811155705 0.7748916748539211 0.014132923823550626
40.00296242203563 0.0 0.0 0.25 2299.7651 2624.8647 0.12635531468160316 0.014967318478714917 32.74722462834018 12.75491547464919 37.398022044185296 39.70461785892246 0.0740567538058196 0.017023583284560943 0.2962270152232784 0.0018059486446781558 0.1893428186897248 0.11329345203875835 0.7573712747588991 0.020051563258201618
50.00296242203563 0.0 0.2266 0.5078 2149.7239 2593.9649 0.20755207017260902 0.04130917365367254 34.18790101539527 20.453452316651727 40.24085693948063 41.69646746343898 0.16522134170178546 0.034245915757683425 0.32535894981274677 0.015040438143637662 0.3851761566331028 0.15343247901347065 0.7585007392159563 0.016876119750513688
60.00296242203563 0.0 0.25 0.5078 1977.9195 2571.4467 0.22442729690896918 0.03650547926674622 34.81011146220324 17.217306284587483 39.6021856207081 40.78346711045064 0.17564925553066776 0.03722882813851393 0.34589391858346885 0.01406925919077592 0.3836210674024821 0.15456608543003028 0.7554384096541186 0.021443144348562742
70.00296242203564 0.0 0.3828 0.6094 1865.2372 2648.1254 0.2532929433807533 0.0403851447789257 35.48729065105624 16.70028018807845 39.865863200538854 43.062627756601906 0.22348573633779423 0.047783559098753155 0.3667458237338162 0.0255894673018638 0.4661281947052357 0.15263233685828392 0.7649283195162841 0.02021524608117268
80.00296242203564 0.1172 0.375 0.7422 1831.3451 2622.4356 0.28861907572819173 0.03478296035848326 36.23969769917043 14.98932714106722 40.787400866180114 41.72534763609147 0.30025371245516347 0.058778497794299604 0.4045523704659045 0.036770357798761144 0.5619829950716444 0.12422842550511119 0.7571981407281103 0.01845147055861726
90.00296242203564 0.1094 0.4922 0.7422 1687.2925 2552.1725 0.33027584877909244 0.03818332003743391 36.83229987406546 16.866353134248037 40.63704381262547 42.01807345119143 0.31484815765394375 0.05516819914128399 0.42421646504952426 0.027646348931082868 0.568414581385321 0.1282323659231328 0.7658638570244324 0.020422132026713825
