#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:53+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 0.0 0.0 0.0 0.0 2.2361 2.4399576801096122E-4 0.0 23.529121546318027 0.0 23.529121546318027 23.529121546318027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00328845130382 0.0 0.0 0.0 1130.0 2552.1108 0.008049406596448011 6.064451607578673E-5 26.51716145502258 6.5162001476315226 29.306732510193 29.740099289329663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00328845130382 0.0 0.0 0.0 1200.0 2464.9687 0.013270131627326572 1.9237860354469157E-4 27.084596417364807 8.99699601954715 30.61800433944626 31.366863113151297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00328845130382 0.0 0.0 0.0 1200.0 2498.8547 0.04077428017375386 0.0025870287904203267 28.472290575988154 18.023428077531797 34.02157868252579 35.66865354765198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00328845130382 0.0 0.0 0.1417 1187.9231 2428.6346 0.1885561390351881 0.08305922857125089 31.06161533700978 59.10831962935056 42.80114145818265 47.794495721227754 0.03799638117573127 0.009309366334857561 0.26808557829543733 0.003686790573141427 0.06609820309285591 0.029136827545196656 0.466359544044039 0.01830927849027561
50.00328845130382 0.0 0.252 0.2598 1200.0 2510.9179 0.1483361878928351 0.05185494288083892 30.11239044969414 46.45551738931919 40.45801659390696 41.662066859258545 0.14783008344453608 0.06365783653631774 0.5689218362865479 0.0035979289250031026 0.1986483049109003 0.11770678834540092 0.7644949916267981 0.017365178648877464
60.00328845130382 0.0945 0.2126 0.2677 1175.0815 2405.1353 0.18453241266882855 0.08865075962702088 30.50003060845192 63.18839363346696 43.08498380673344 47.11719875139028 0.10073033047324705 0.030826350531225885 0.37625741088536396 0.010890017156842503 0.20050324265815975 0.11422310280374125 0.748938582870185 0.012933388256498158
70.00328845130382 0.2677 0.2677 0.2677 1105.947 2569.7783 0.20357755210550177 0.1052241834526448 30.59140338854549 71.55783132728541 43.54599248568116 45.04681314957705 0.21688976817051306 0.13023153753979727 0.8101470752251516 0.0020576023139833336 0.20848228209255482 0.12441207104272971 0.7787426419339546 0.017484695095107798
80.00328845130382 0.2677 0.2677 0.2677 1106.8257 2580.2307 0.23448227041504796 0.14244864339353475 31.25652461433835 97.9638698131027 46.997548835410306 50.44172691230766 0.17338935036633357 0.08297429603903154 0.6476602204860106 3.3650019141524893E-4 0.22124803274274904 0.13969698761611846 0.8264264752449744 0.018097390217115084
