#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:25+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 3.1623 0.04180506971601688 0.0 31.16052787348241 0.0 31.16052787348241 31.16052787348241 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.2481 0.2636 311.3377 2618.4332 0.17962250382388656 0.05192394499459296 25.1830964600299 248.01302763361483 41.06933836227137 43.17976293748757 0.12065814552498251 0.04200581359444346 0.45779119919772776 0.003918230680832449 0.20294774143437702 0.11910169075469632 0.7700076072069011 0.012098256468417673
20.002010276144745 0.0 0.2558 0.5039 273.3603 2562.7121 0.18521416665319976 0.03128765142489379 25.484720134291294 250.4346897643112 39.21481346881236 41.176336500746146 0.12925352561851866 0.02011653898351627 0.2565185354582909 0.007077152872549422 0.3744541354624348 0.14518804739203198 0.7431474380716013 0.012101463339839113
30.002010276144745 0.0 0.2558 0.5039 149.5745 2565.6255 0.18580219973653664 0.03316123029375082 25.360247819624384 250.22906835231066 39.34737741369745 41.27127428985737 0.13768167869727105 0.02398647540412524 0.2732451777222764 0.010352096043513231 0.3680931956822854 0.14286103101867173 0.7305234191233049 0.016821362171496893
40.002010276144745 0.0 0.2326 0.4884 158.9877 2678.3791 0.18043483204166388 0.03296705315072505 25.156174953098667 247.79991735226557 39.492233581511506 41.336627824604086 0.13820244902114795 0.027007385661922935 0.287550256834324 0.013022218591445436 0.3452287121115243 0.13954735629130816 0.7182984493933329 0.02045222867821563
50.002010276144745 0.0 0.2093 0.4651 138.18 2619.7035 0.17944843424105694 0.03426711931450471 25.031495824347996 247.06308585118526 39.441533264062905 42.07420633430835 0.14094284747744 0.03057431496488058 0.30302712207649596 0.016382312535054285 0.3260999220100089 0.13443543840884176 0.7011148323215192 0.02427161285871726
60.002010276144745 0.0 0.2093 0.4419 170.2501 2593.736 0.17305872504746855 0.029949998940348818 24.899821140835755 244.30979745418836 39.081495152138466 40.26087326711583 0.1493416112038689 0.04102576165108416 0.33798364640875594 0.028876712225737806 0.3106973186619564 0.13315190469198854 0.703157089603375 0.023458467718656485
70.00201027614474 0.0 0.2326 0.4496 164.4381 2578.0146 0.16125167000816254 0.025862838309821785 24.652675142362078 239.50339557833166 38.54693405129909 40.48349573852369 0.16835432546443724 0.05233377852438627 0.37444324111917937 0.03899903091235985 0.30230465787257865 0.12622146875581186 0.6723672563028043 0.030261500187166505
80.00201027614474 0.0 0.2248 0.4419 147.1392 2606.382 0.15755573528497765 0.024662032033561307 24.564445061903687 238.00712893576028 38.46193621637664 40.9707121937791 0.17133240574399763 0.05712626031255655 0.38775228668378414 0.04515848228692605 0.2904165855114378 0.12233403134599674 0.6572585882627276 0.03420504950342584
90.00201027614474 0.0 0.2403 0.4574 151.2776 2624.3715 0.15037602650506204 0.022725550647905327 24.39245121251995 234.90342205834366 38.34606358875158 40.47638986583163 0.17834280526213198 0.06029415699537781 0.3966589979106039 0.04728107592279831 0.28298212011227697 0.12038786821911399 0.6293912671462712 0.048492761331317386
100.00201027614474 0.0 0.2558 0.4264 147.4255 2622.7757 0.13612963583763973 0.019093161573426932 24.40759197992307 220.09441526087184 38.06989541844946 39.609428784436865 0.18490950763200945 0.06610748072120341 0.43369684517325857 0.04680281379121925 0.27661578017269106 0.12507871761171027 0.6487897389504935 0.05054871015777224
110.00201027614474 0.0 0.2481 0.4496 175.6551 2653.7632 0.14518102894230472 0.024869794844148165 26.57355521752705 167.36949632733788 38.37550216681355 40.79300410291063 0.1861225381136302 0.0643133429111857 0.4139621968389361 0.048451255522105906 0.29390024302963774 0.12531017238543363 0.6536746784624701 0.04209695856319736
120.00201027614474 0.0 0.2248 0.4186 144.9469 2615.4903 0.13560788917801322 0.025651555856151663 28.72381783698934 88.27465088743172 38.32403905635947 40.50743067834878 0.1695460931387069 0.0593497914480052 0.40502677805357756 0.0461598154279058 0.2821916067862291 0.12637195733024748 0.6741243939893251 0.03600362442921974
130.00201027614474 0.0 0.2171 0.3953 154.2173 2605.4582 0.13659737214820689 0.029162214359460804 29.764455568149554 51.63196776797872 38.52486451041739 41.692315279824086 0.15341396471427382 0.05253903256340943 0.3958080289628264 0.03934531281614291 0.2711977867911816 0.1286028731009395 0.6996902899212485 0.03001154223902831
140.00201027614474 0.0 0.1938 0.3566 145.5013 2608.6987 0.140820813192017 0.03283451182281217 29.814799064486714 51.4307390277761 38.77617675621602 41.637011748379145 0.12892732158710837 0.042684042313990866 0.37799146556220403 0.030725955836850605 0.23904464857890956 0.12115431400859437 0.7008354469699848 0.029479542484430195
150.00201027614474 0.0 0.186 0.3488 164.7957 2706.8113 0.14981093819060365 0.03872881119380714 30.00473767057189 51.805705309090975 39.58878601704092 40.75119771467864 0.11948414485155781 0.035465291308821714 0.3503057883147945 0.022832519662673044 0.23822563808027156 0.11994731624330185 0.6984342570989779 0.02815200051181589
160.00201027614474 0.0 0.1783 0.3643 168.3642 2703.2635 0.16243240117875438 0.04871787018416301 30.350627064429936 52.98434869738315 40.14915364767526 43.26910578737759 0.10910396345398549 0.0242741365669079 0.293216901782586 0.010974643904974041 0.25839956383703105 0.12527818446262856 0.6944488278120209 0.031926391487268425
170.00201027614474 0.0 0.1783 0.3643 163.9121 2681.5126 0.17559552728150762 0.06029815637048181 30.798526420753667 54.21163147748955 40.72923877203151 45.30323306059461 0.09767662797679706 0.019562916147675833 0.26809117040440045 0.007756118752939517 0.2525513449545757 0.12352083833526006 0.6931728404072397 0.031643591090980104
180.00201027614474 0.0 0.1628 0.3488 148.929 2604.9736 0.18843399268869643 0.07021796064562379 31.356776006438867 54.91384138940683 41.58072137131221 47.532623333089106 0.08704554676043197 0.01639092565055157 0.24953056737990498 0.006216236611466568 0.24560534411652576 0.12281066039486259 0.7040686531340405 0.02714160291891493
